Date,CPU Utilization,CPU Power
2025-08-27 19:57:22,0.00302419354839,0.00247456310680
2025-08-27 19:57:23,0.00200803212851,0.00161626923077
2025-08-27 19:57:24,0.00359897172237,0.00259892576417
2025-08-27 19:57:25,0.00407539480387,0.00294862068962
2025-08-27 19:57:26,0.00406297613002,0.00314593607306
2025-08-27 19:57:27,0.00559796437659,0.00314200660064
2025-08-27 19:57:29,0.00611620795107,0.00437908860762
2025-08-27 19:57:30,0.00559796437659,0.00425511711708
2025-08-27 19:57:31,0.00556117290192,0.00393841422592
2025-08-27 19:57:32,0.00503778337531,0.00339705179283
2025-08-27 19:57:33,0.00505816894284,0.00354258333330
2025-08-27 19:57:34,0.00553877139980,0.00368478682168
2025-08-27 19:57:35,0.00554156171285,0.00403983261801
2025-08-27 19:57:36,0.00549450549451,0.00377317599999
2025-08-27 19:57:37,0.00557244174265,0.00442101415091
2025-08-27 19:57:38,0.00556680161943,0.00356466415099
2025-08-27 19:57:39,0.00507356671740,0.00417562500003
2025-08-27 19:57:40,0.00606673407482,0.00459723214288
2025-08-27 19:57:41,0.00554435483871,0.00408642857136
2025-08-27 19:57:42,0.00555836280950,0.00405999141633
2025-08-27 19:57:43,0.00510725229826,0.00423034482755
2025-08-27 19:57:44,0.00506072874494,0.00363081196575
2025-08-27 19:57:45,0.00509683995923,0.00386647058824
2025-08-27 19:57:46,0.00458015267176,0.00338300881053
2025-08-27 19:57:47,0.00609756097561,0.00350805517243
2025-08-27 19:57:48,0.00498256103637,0.00334376470588
2025-08-27 19:57:49,0.00503018108652,0.00374434782608
2025-08-27 19:57:50,0.00505305709955,0.00390622727272
2025-08-27 19:57:51,0.00555275113579,0.00404842307694
2025-08-27 19:57:52,0.00613810741688,0.00511974384236
2025-08-27 19:57:53,0.00610066090493,0.00455474999996
2025-08-27 19:57:54,0.00505305709955,0.00371423076927
2025-08-27 19:57:55,0.00609756097561,0.00424923966938
2025-08-27 19:57:56,0.00562084823710,0.00339370072991
2025-08-27 19:57:57,0.00556680161943,0.00403403846156
2025-08-27 19:57:59,0.00552763819095,0.00370169111970
2025-08-27 19:58:00,0.00600600600601,0.00387371863116
2025-08-27 19:58:01,0.00505561172902,0.00379114537442
2025-08-27 19:58:02,0.00505561172902,0.00356454918033
2025-08-27 19:58:03,0.00505561172902,0.00391891402713
2025-08-27 19:58:04,0.00554994954591,0.00399146835445
2025-08-27 19:58:05,0.00609756097561,0.00433045000000
2025-08-27 19:58:06,0.00506072874494,0.00376653508770
2025-08-27 19:58:07,0.00555275113579,0.00320288356162
2025-08-27 19:58:08,0.00509164969450,0.00387103603603
2025-08-27 19:58:09,0.00554156171285,0.00396087447704
2025-08-27 19:58:10,0.00508388408744,0.00403464788733
2025-08-27 19:58:11,0.00558943089431,0.00431520000002
2025-08-27 19:58:12,0.00608519269777,0.00498327272728
2025-08-27 19:58:13,0.00550826239359,0.00430600000000
2025-08-27 19:58:14,0.00608519269777,0.00511617647060
2025-08-27 19:58:15,0.00505561172902,0.00450570680625
2025-08-27 19:58:16,0.00605754669359,0.00504157281558
2025-08-27 19:58:17,0.00457782299084,0.00353057727273
2025-08-27 19:58:18,0.00554994954591,0.00425511711708
2025-08-27 19:58:19,0.00555836280950,0.00493416931219
2025-08-27 19:58:20,0.00552486187845,0.00413095633183
2025-08-27 19:58:21,0.00505561172902,0.00457441489356
2025-08-27 19:58:22,0.00505816894284,0.00432129999999
2025-08-27 19:58:23,0.00557526609225,0.00467338235297
2025-08-27 19:58:24,0.00555836280950,0.00452456038641
2025-08-27 19:58:25,0.00550550550551,0.00439677674418
2025-08-27 19:58:26,0.00599700149925,0.00409925691699
2025-08-27 19:58:27,0.00600000000000,0.00351912328768
2025-08-27 19:58:29,0.00604229607251,0.00432490909086
2025-08-27 19:58:30,0.00602712204922,0.00433866101689
2025-08-27 19:58:31,0.00602107375815,0.00428324050633
2025-08-27 19:58:32,0.00698602794411,0.00468776892428
2025-08-27 19:58:33,0.00601503759398,0.00392770992367
2025-08-27 19:58:34,0.00547263681592,0.00369656078435
2025-08-27 19:58:35,0.00550826239359,0.00377216064263
2025-08-27 19:58:36,0.00556398583713,0.00395806694563
2025-08-27 19:58:37,0.00503778337531,0.00372847826087
2025-08-27 19:58:38,0.00451354062187,0.00288644280441
2025-08-27 19:58:39,0.00506072874494,0.00382411504423
2025-08-27 19:58:40,0.00501002004008,0.00349297188756
2025-08-27 19:58:41,0.00553319919517,0.00377854400004
2025-08-27 19:58:42,0.00507356671740,0.00370491228072
2025-08-27 19:58:43,0.00456389452333,0.00342955752212
2025-08-27 19:58:44,0.00455465587045,0.00343503999997
2025-08-27 19:58:45,0.00556680161943,0.00384395901640
2025-08-27 19:58:46,0.00559796437659,0.00415967391305
2025-08-27 19:58:47,0.00556117290192,0.00309190460527
2025-08-27 19:58:48,0.00609756097561,0.00458416071427
2025-08-27 19:58:49,0.00549725137431,0.00375765217399
2025-08-27 19:58:50,0.00501253132832,0.00335094117648
2025-08-27 19:58:51,0.00558375634518,0.00394368487398
2025-08-27 19:58:52,0.00451127819549,0.00320204999998
2025-08-27 19:58:53,0.00504795557799,0.00379172566368
2025-08-27 19:58:54,0.00555555555556,0.00380274399999
2025-08-27 19:58:55,0.00559227249619,0.00401401702126
2025-08-27 19:58:56,0.00504795557799,0.00360870833341
2025-08-27 19:58:57,0.00501756146513,0.00317607407406
2025-08-27 19:58:59,0.00556680161943,0.00387572727273
2025-08-27 19:59:00,0.00556680161943,0.00403970338977
2025-08-27 19:59:01,0.00600600600601,0.00402968339768
2025-08-27 19:59:02,0.00553598389532,0.00384964516129
2025-08-27 19:59:03,0.00555275113579,0.00383180081305
2025-08-27 19:59:04,0.00553041729512,0.00378636032392
2025-08-27 19:59:05,0.00451354062187,0.00317135222675
2025-08-27 19:59:06,0.00554994954591,0.00399429957803
2025-08-27 19:59:07,0.00507872016252,0.00382484444441
2025-08-27 19:59:08,0.00555836280950,0.00340503225809
2025-08-27 19:59:09,0.00506842372022,0.00387013636365
2025-08-27 19:59:10,0.00508130081301,0.00392013636362
2025-08-27 19:59:11,0.00552486187845,0.00382005306122
2025-08-27 19:59:12,0.00560081466395,0.00418716964286
2025-08-27 19:59:13,0.00613183444047,0.00461989140271
2025-08-27 19:59:14,0.00505305709955,0.00378577092510
