Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:57:23,0.10431293881645,17.44410700000059,0.08410700000059,17.36000000000000
2025-08-27 19:57:24,0.11779835390947,17.38532700000069,0.08532700000069,17.30000000000000
2025-08-27 19:57:25,0.11914460285132,17.33557099999962,0.08557099999962,17.25000000000000
2025-08-27 19:57:27,0.11428571428571,17.27624200000122,0.08624200000122,17.19000000000000
2025-08-27 19:57:28,0.15102040816327,17.27593699999983,0.08593699999983,17.19000000000000
2025-08-27 19:57:29,0.12099644128114,17.36666999999878,0.08666999999878,17.28000000000000
2025-08-27 19:57:30,0.11692933401118,17.42605899999930,0.08605899999930,17.34000000000000
2025-08-27 19:57:31,0.11657374556513,17.40532699999887,0.08532699999887,17.32000000000000
2025-08-27 19:57:32,0.12430800201309,17.52581500000037,0.08581500000037,17.44000000000000
2025-08-27 19:57:33,0.12411705348133,17.31496099999866,0.08496099999866,17.23000000000000
2025-08-27 19:57:34,0.13343403826788,17.18642499999951,0.08642499999951,17.10000000000000
2025-08-27 19:57:35,0.11515151515152,17.26544899999833,0.08544899999833,17.18000000000000
2025-08-27 19:57:36,0.12456402590932,17.28550999999898,0.08550999999898,17.20000000000000
2025-08-27 19:57:37,0.10766886744540,17.38496000000014,0.08496000000014,17.30000000000000
2025-08-27 19:57:38,0.11892712550607,17.65642600000167,0.08642600000167,17.57000000000000
2025-08-27 19:57:39,0.10425101214575,17.51648600000015,0.08648600000015,17.43000000000000
2025-08-27 19:57:40,0.11386639676113,17.31599800000047,0.08599800000047,17.23000000000000
2025-08-27 19:57:41,0.11806256306761,17.44593699999983,0.08593699999983,17.36000000000000
2025-08-27 19:57:42,0.11464646464646,17.39636499999920,0.08636499999920,17.31000000000000
2025-08-27 19:57:43,0.10418794688458,17.49593699999983,0.08593699999983,17.41000000000000
2025-08-27 19:57:44,0.12101265822785,17.44477799999855,0.08477799999855,17.36000000000000
2025-08-27 19:57:45,0.11258278145695,17.60581599999889,0.08581599999889,17.52000000000000
2025-08-27 19:57:46,0.11116777154513,17.43532699999887,0.08532699999887,17.35000000000000
