Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:57:22,0.10383064516129,17.43496000000014,0.08496000000014,17.35000000000000
2025-08-27 19:57:23,0.10441767068273,17.44404599999994,0.08404599999994,17.36000000000000
2025-08-27 19:57:24,0.11773778920308,17.35502199999930,0.08502199999930,17.27000000000000
2025-08-27 19:57:25,0.11818644931228,17.30550999999897,0.08550999999898,17.22000000000000
2025-08-27 19:57:26,0.11122397155917,17.27611999999994,0.08611999999994,17.19000000000000
2025-08-27 19:57:27,0.15419847328244,17.26654799999931,0.08654799999931,17.18000000000000
2025-08-27 19:57:29,0.12079510703364,17.28648700000049,0.08648700000049,17.20000000000000
2025-08-27 19:57:30,0.11297709923664,17.41587599999919,0.08587599999919,17.33000000000000
2025-08-27 19:57:31,0.12082912032356,17.46557099999962,0.08557099999962,17.38000000000000
2025-08-27 19:57:32,0.12644836272040,17.38526600000005,0.08526600000005,17.30000000000000
2025-08-27 19:57:33,0.12139605462822,17.26502199999930,0.08502199999930,17.18000000000000
2025-08-27 19:57:34,0.12990936555891,17.21642499999951,0.08642499999951,17.13000000000000
2025-08-27 19:57:35,0.11738035264484,17.29557099999962,0.08557099999962,17.21000000000000
2025-08-27 19:57:36,0.12487512487512,17.30575399999972,0.08575399999972,17.22000000000000
2025-08-27 19:57:37,0.10739614994934,17.26520499999940,0.08520499999941,17.18000000000000
2025-08-27 19:57:38,0.13410931174089,17.63587600000101,0.08587600000101,17.55000000000000
2025-08-27 19:57:39,0.10553018772197,17.49685300000070,0.08685300000070,17.41000000000000
2025-08-27 19:57:40,0.11324570273003,17.36581500000037,0.08581500000037,17.28000000000000
2025-08-27 19:57:41,0.11643145161290,17.44581499999855,0.08581499999855,17.36000000000000
2025-08-27 19:57:42,0.11773623041940,17.34599800000047,0.08599800000047,17.26000000000000
2025-08-27 19:57:43,0.10367722165475,17.41587599999919,0.08587599999919,17.33000000000000
2025-08-27 19:57:44,0.11842105263158,17.44496099999866,0.08496099999866,17.36000000000000
2025-08-27 19:57:45,0.11264016309888,17.54544900000015,0.08544900000015,17.46000000000000
2025-08-27 19:57:46,0.11552162849873,17.38532699999887,0.08532699999887,17.30000000000000
2025-08-27 19:57:47,0.14735772357724,17.59477800000037,0.08477800000037,17.51000000000000
2025-08-27 19:57:48,0.12705530642750,17.66526600000005,0.08526600000005,17.58000000000000
2025-08-27 19:57:49,0.11569416498994,17.60611999999994,0.08611999999994,17.52000000000000
2025-08-27 19:57:50,0.11116725618999,17.66593699999983,0.08593699999983,17.58000000000000
2025-08-27 19:57:51,0.11812216052499,17.59612100000028,0.08612100000028,17.51000000000000
2025-08-27 19:57:52,0.10383631713555,17.51660899999995,0.08660899999995,17.43000000000000
2025-08-27 19:57:53,0.11387900355872,17.35502199999930,0.08502199999930,17.27000000000000
2025-08-27 19:57:54,0.11824153612936,17.64691300000100,0.08691300000100,17.56000000000000
2025-08-27 19:57:55,0.12296747967480,17.73569299999908,0.08569299999908,17.65000000000000
2025-08-27 19:57:56,0.14001021972407,17.55453399999962,0.08453399999962,17.47000000000000
2025-08-27 19:57:57,0.11842105263158,17.45581500000037,0.08581500000037,17.37000000000000
2025-08-27 19:57:59,0.13015075376884,17.59715800000027,0.08715800000027,17.51000000000000
2025-08-27 19:58:00,0.13163163163163,17.49489899999950,0.08489899999950,17.41000000000000
2025-08-27 19:58:01,0.11476238624874,17.46605899999929,0.08605899999930,17.38000000000000
2025-08-27 19:58:02,0.12335692618807,17.71697500000016,0.08697500000017,17.63000000000000
2025-08-27 19:58:03,0.11172901921132,17.70660799999962,0.08660799999961,17.62000000000000
2025-08-27 19:58:04,0.11957618567104,17.72599800000047,0.08599800000047,17.64000000000000
2025-08-27 19:58:05,0.12195121951220,17.76660899999995,0.08660899999995,17.68000000000000
2025-08-27 19:58:06,0.11538461538462,17.60587699999953,0.08587699999953,17.52000000000000
2025-08-27 19:58:07,0.14740030287733,17.79502199999930,0.08502199999930,17.71000000000000
2025-08-27 19:58:08,0.11303462321792,17.76593699999983,0.08593699999983,17.68000000000000
2025-08-27 19:58:09,0.12040302267003,17.70605900000112,0.08605900000111,17.62000000000000
2025-08-27 19:58:10,0.10828673106253,17.62593800000017,0.08593800000017,17.54000000000000
2025-08-27 19:58:11,0.11178861788618,17.60630400000038,0.08630400000038,17.52000000000000
2025-08-27 19:58:12,0.10598377281947,17.63679200000006,0.08679200000006,17.55000000000000
2025-08-27 19:58:13,0.11016524787181,17.50611999999994,0.08611999999994,17.42000000000000
