Date,CPU Utilization,CPU Power
2025-08-27 13:26:59,0.00152749490835,0.00108170168068
2025-08-27 13:27:00,0.00204708290686,0.00144133891213
2025-08-27 13:27:01,0.00407331975560,0.00204254654654
2025-08-27 13:27:02,0.00411311053985,0.00256300371746
2025-08-27 13:27:03,0.00460122699387,0.00301160311286
2025-08-27 13:27:04,0.00460122699387,0.00247193312101
2025-08-27 13:27:05,0.00413436692506,0.00309245614035
2025-08-27 13:27:06,0.00407124681934,0.00251707749078
2025-08-27 13:27:07,0.00462962962963,0.00309314285716
2025-08-27 13:27:09,0.00463678516229,0.00302124418604
2025-08-27 13:27:10,0.00516262261229,0.00353704918031
2025-08-27 13:27:11,0.00411734431292,0.00283560655738
2025-08-27 13:27:12,0.00414293112377,0.00283563934428
2025-08-27 13:27:13,0.00411099691675,0.00279580645160
2025-08-27 13:27:14,0.00413009808983,0.00225571147543
2025-08-27 13:27:15,0.00458248472505,0.00277818345325
2025-08-27 13:27:16,0.00402819738167,0.00235502040816
2025-08-27 13:27:17,0.00461538461538,0.00292619771863
2025-08-27 13:27:18,0.00461538461538,0.00274069285714
2025-08-27 13:27:19,0.00406504065041,0.00225214332247
2025-08-27 13:27:20,0.00357325165901,0.00237095256917
2025-08-27 13:27:21,0.00408997955010,0.00256121933086
2025-08-27 13:27:22,0.00408997955010,0.00274734136547
2025-08-27 13:27:23,0.00406091370558,0.00256026966290
2025-08-27 13:27:24,0.00355510411376,0.00176965384616
2025-08-27 13:27:25,0.00406297613002,0.00244834163700
2025-08-27 13:27:26,0.00410046130190,0.00263449429658
2025-08-27 13:27:27,0.00357325165901,0.00235150781251
2025-08-27 13:27:28,0.00409416581372,0.00244314893618
2025-08-27 13:27:29,0.00514138817481,0.00333673151750
2025-08-27 13:27:30,0.00463917525773,0.00309733734940
2025-08-27 13:27:31,0.00409416581372,0.00277211155376
2025-08-27 13:27:32,0.00413650465357,0.00307943111111
2025-08-27 13:27:33,0.00462724935733,0.00277993928573
2025-08-27 13:27:34,0.00412796697626,0.00232179865773
2025-08-27 13:27:35,0.00457084814627,0.00292900754719
2025-08-27 13:27:36,0.00406091370558,0.00249291636365
2025-08-27 13:27:37,0.00410046130190,0.00269615810277
2025-08-27 13:27:39,0.00510204081633,0.00316885608856
2025-08-27 13:27:40,0.00508388408744,0.00312420863312
2025-08-27 13:27:41,0.00457549567870,0.00296377186314
2025-08-27 13:27:42,0.00457782299084,0.00307058203126
2025-08-27 13:27:43,0.00407955124936,0.00265547692308
2025-08-27 13:27:44,0.00505561172902,0.00252631884056
2025-08-27 13:27:45,0.00403836446239,0.00258716417910
2025-08-27 13:27:46,0.00511770726714,0.00331934615385
2025-08-27 13:27:47,0.00515995872033,0.00352919354837
2025-08-27 13:27:48,0.00517866390471,0.00370665236052
2025-08-27 13:27:49,0.00511770726714,0.00311259786478
2025-08-27 13:27:50,0.00459887583035,0.00300026335876
2025-08-27 13:27:51,0.00509683995923,0.00322449056604
2025-08-27 13:27:52,0.00511247443763,0.00316351648351
2025-08-27 13:27:53,0.00410888546482,0.00270546303502
2025-08-27 13:27:54,0.00457084814627,0.00251945192309
2025-08-27 13:27:55,0.00512295081967,0.00259446483178
2025-08-27 13:27:56,0.00512032770097,0.00315492805758
2025-08-27 13:27:57,0.00562947799386,0.00358662030073
2025-08-27 13:27:58,0.00410256410256,0.00281897975708
2025-08-27 13:27:59,0.00459183673469,0.00311202788844
2025-08-27 13:28:00,0.00509424350484,0.00320096296296
2025-08-27 13:28:01,0.00460358056266,0.00304039534881
2025-08-27 13:28:02,0.00458715596330,0.00298559541983
2025-08-27 13:28:03,0.00459418070444,0.00293527099237
2025-08-27 13:28:04,0.00458015267176,0.00242772870662
2025-08-27 13:28:05,0.00515463917526,0.00342382470120
2025-08-27 13:28:06,0.00564971751412,0.00357816091953
2025-08-27 13:28:08,0.00515729757607,0.00348487903227
2025-08-27 13:28:09,0.00461538461538,0.00304168235293
2025-08-27 13:28:10,0.00462724935733,0.00298905468751
2025-08-27 13:28:11,0.00567302733368,0.00405946413501
2025-08-27 13:28:12,0.00509943906170,0.00309753571430
2025-08-27 13:28:13,0.00466321243523,0.00324741176471
2025-08-27 13:28:14,0.00516262261229,0.00336050583658
2025-08-27 13:28:15,0.00516528925620,0.00282360655737
2025-08-27 13:28:16,0.00463439752832,0.00278015827338
2025-08-27 13:28:17,0.00563813429011,0.00345456000003
2025-08-27 13:28:18,0.00509683995923,0.00325441509432
2025-08-27 13:28:19,0.00506842372022,0.00290914089347
2025-08-27 13:28:20,0.00510986203373,0.00316563432836
2025-08-27 13:28:21,0.00459418070444,0.00290086516855
2025-08-27 13:28:22,0.00512557662737,0.00332873076923
2025-08-27 13:28:23,0.00508388408744,0.00322873605947
2025-08-27 13:28:24,0.00409416581372,0.00231229830509
2025-08-27 13:28:25,0.00457782299084,0.00292831578948
2025-08-27 13:28:26,0.00510725229826,0.00336653543310
2025-08-27 13:28:27,0.00409207161125,0.00245696453900
2025-08-27 13:28:28,0.00411734431292,0.00264115151516
2025-08-27 13:28:29,0.00463917525773,0.00306921428572
2025-08-27 13:28:30,0.00461775269369,0.00303091764706
2025-08-27 13:28:31,0.00564681724846,0.00389678367347
2025-08-27 13:28:32,0.00460829493088,0.00308055600002
2025-08-27 13:28:33,0.00515198351365,0.00350329268291
2025-08-27 13:28:34,0.00464156781846,0.00328659493670
2025-08-27 13:28:35,0.00512820512821,0.00308455197130
2025-08-27 13:28:36,0.00560366785532,0.00347336162360
2025-08-27 13:28:37,0.00463678516229,0.00305032941176
2025-08-27 13:28:39,0.00515463917526,0.00343107569721
2025-08-27 13:28:40,0.00507872016252,0.00312776556778
2025-08-27 13:28:41,0.00354430379747,0.00205961724137
2025-08-27 13:28:42,0.00205549845838,0.00147008620689
2025-08-27 13:28:43,0.00204498977505,0.00147010344828
2025-08-27 13:28:44,0.00201005025126,0.00125771841156
2025-08-27 13:28:45,0.00153688524590,0.00110903056769
