Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:27:00,0.12142857142857,21.33636500000011,0.08636500000011,21.25000000000000
2025-08-27 13:27:01,0.17243133265514,21.40465600000000,0.08465600000000,21.32000000000000
2025-08-27 13:27:02,0.13446676970634,21.25612100000028,0.08612100000028,21.17000000000000
2025-08-27 13:27:03,0.13527309851965,21.22630400000038,0.08630400000038,21.14000000000000
2025-08-27 13:27:04,0.15778688524590,21.21624199999940,0.08624199999940,21.13000000000000
2025-08-27 13:27:05,0.12138429752066,21.23776799999941,0.08776799999941,21.15000000000000
2025-08-27 13:27:07,0.13726487036096,21.45502200000021,0.08502200000021,21.37000000000000
2025-08-27 13:27:08,0.12866700977869,21.69672999999999,0.08672999999999,21.61000000000000
2025-08-27 13:27:09,0.13367609254499,21.34642600000076,0.08642600000076,21.26000000000000
2025-08-27 13:27:10,0.12377006732263,21.34648699999958,0.08648699999958,21.26000000000000
2025-08-27 13:27:11,0.12506433350489,21.24648600000015,0.08648600000015,21.16000000000000
2025-08-27 13:27:12,0.12474120082816,21.21660899999995,0.08660899999995,21.13000000000000
2025-08-27 13:27:13,0.12949640287770,21.27660899999995,0.08660899999995,21.19000000000000
2025-08-27 13:27:14,0.16280267903143,21.36612100000028,0.08612100000028,21.28000000000000
2025-08-27 13:27:15,0.13833588565595,21.15569299999999,0.08569299999999,21.07000000000000
2025-08-27 13:27:16,0.14415322580645,20.95605900000021,0.08605900000020,20.87000000000000
2025-08-27 13:27:17,0.14015345268542,21.25569299999999,0.08569299999999,21.17000000000000
2025-08-27 13:27:18,0.13741636644364,21.16575399999972,0.08575399999972,21.08000000000000
2025-08-27 13:27:19,0.15736040609137,21.05636500000011,0.08636500000011,20.97000000000000
2025-08-27 13:27:20,0.13143148242486,21.23526600000005,0.08526600000005,21.15000000000000
2025-08-27 13:27:21,0.13186249358645,21.33611999999994,0.08611999999994,21.25000000000000
2025-08-27 13:27:22,0.12825753704650,21.13538800000042,0.08538800000042,21.05000000000000
2025-08-27 13:27:23,0.13829787234043,21.06550999999989,0.08550999999989,20.98000000000000
2025-08-27 13:27:24,0.16514690982776,21.32599899999990,0.08599899999990,21.24000000000000
2025-08-27 13:27:25,0.14531645569620,21.25606000000055,0.08606000000054,21.17000000000000
2025-08-27 13:27:26,0.13302516692347,21.04660799999962,0.08660799999961,20.96000000000000
2025-08-27 13:27:27,0.13136456211813,20.88654699999988,0.08654699999988,20.80000000000000
2025-08-27 13:27:28,0.14615384615385,21.29611999999994,0.08611999999994,21.21000000000000
2025-08-27 13:27:29,0.13360739979445,21.36538799999951,0.08538799999951,21.28000000000000
2025-08-27 13:27:30,0.12693498452012,21.22581500000037,0.08581500000037,21.14000000000000
2025-08-27 13:27:31,0.12192622950820,21.13709699999963,0.08709699999963,21.05000000000000
2025-08-27 13:27:32,0.12164948453608,21.06691400000043,0.08691400000043,20.98000000000000
2025-08-27 13:27:33,0.14116434827409,21.41605900000020,0.08605900000020,21.33000000000000
2025-08-27 13:27:34,0.15621788283659,21.44599799999956,0.08599799999956,21.36000000000000
2025-08-27 13:27:36,0.13085539714868,21.20648600000015,0.08648600000015,21.12000000000000
2025-08-27 13:27:37,0.14104515474378,20.98581599999979,0.08581599999980,20.90000000000000
2025-08-27 13:27:38,0.13050153531218,20.90514400000058,0.08514400000058,20.82000000000000
2025-08-27 13:27:39,0.13877551020408,21.12569400000033,0.08569400000033,21.04000000000000
2025-08-27 13:27:40,0.14321990858304,21.14679200000006,0.08679200000006,21.06000000000000
2025-08-27 13:27:41,0.13357034027425,21.05654800000022,0.08654800000022,20.97000000000000
2025-08-27 13:27:42,0.13147208121827,20.94746299999984,0.08746299999984,20.86000000000000
2025-08-27 13:27:43,0.13541134389371,21.25599899999990,0.08599899999990,21.17000000000000
2025-08-27 13:27:44,0.17096611026808,21.11721900000001,0.08721900000000,21.03000000000000
2025-08-27 13:27:45,0.13360323886640,21.02636400000069,0.08636400000069,20.94000000000000
2025-08-27 13:27:46,0.13442791174962,21.01660899999995,0.08660899999995,20.93000000000000
2025-08-27 13:27:47,0.13638703036541,21.25758500000022,0.08758500000022,21.17000000000000
2025-08-27 13:27:48,0.11968911917098,21.08618200000001,0.08618200000001,21.00000000000000
2025-08-27 13:27:49,0.14431412544620,20.99728000000065,0.08728000000065,20.91000000000000
2025-08-27 13:27:50,0.13384615384615,20.92709699999963,0.08709699999963,20.84000000000000
2025-08-27 13:27:51,0.13580874872838,21.05569299999999,0.08569299999999,20.97000000000000
2025-08-27 13:27:52,0.13459570112590,21.02618200000001,0.08618200000001,20.94000000000000
2025-08-27 13:27:53,0.13494099538225,21.01709699999963,0.08709699999963,20.93000000000000
2025-08-27 13:27:54,0.16997455470738,20.93697499999926,0.08697499999926,20.85000000000000
2025-08-27 13:27:55,0.16410256410256,21.66514399999967,0.08514399999967,21.58000000000000
2025-08-27 13:27:56,0.14388120839734,21.69770800000002,0.08770800000002,21.61000000000000
2025-08-27 13:27:57,0.13766632548618,21.42660899999995,0.08660899999995,21.34000000000000
2025-08-27 13:27:58,0.12474332648871,21.24703599999990,0.08703599999990,21.16000000000000
2025-08-27 13:27:59,0.13061224489796,21.07697499999925,0.08697499999926,20.99000000000000
2025-08-27 13:28:00,0.14147582697201,21.15630400000038,0.08630400000038,21.07000000000000
2025-08-27 13:28:01,0.13432073544433,21.02721900000001,0.08721900000000,20.94000000000000
2025-08-27 13:28:02,0.13323124042879,21.27691399999953,0.08691399999952,21.19000000000000
2025-08-27 13:28:03,0.13462519122896,21.31563200000026,0.08563200000026,21.23000000000000
2025-08-27 13:28:04,0.16344195519348,21.21544900000015,0.08544900000015,21.13000000000000
2025-08-27 13:28:05,0.12924819773429,21.07581499999946,0.08581499999946,20.99000000000000
2025-08-27 13:28:07,0.13168724279835,21.33514400000058,0.08514400000058,21.25000000000000
2025-08-27 13:28:08,0.13054695562436,21.24599900000081,0.08599900000081,21.16000000000000
2025-08-27 13:28:09,0.13237557721909,21.06605900000021,0.08605900000020,20.98000000000000
2025-08-27 13:28:10,0.13059125964010,21.38508299999994,0.08508299999994,21.30000000000000
2025-08-27 13:28:11,0.12429087158329,21.39709700000054,0.08709700000054,21.31000000000000
2025-08-27 13:28:12,0.14147088866190,21.11667000000060,0.08667000000059,21.03000000000000
2025-08-27 13:28:13,0.12234318299637,21.11575399999973,0.08575399999972,21.03000000000000
2025-08-27 13:28:14,0.13178294573643,21.41611999999994,0.08611999999994,21.33000000000000
2025-08-27 13:28:15,0.15865633074935,21.35618100000058,0.08618100000058,21.27000000000000
2025-08-27 13:28:16,0.14366632337796,21.32581500000036,0.08581500000037,21.24000000000000
2025-08-27 13:28:17,0.14109799897383,21.16630300000004,0.08630300000004,21.08000000000000
2025-08-27 13:28:18,0.13499745287825,21.36642599999985,0.08642599999985,21.28000000000000
2025-08-27 13:28:19,0.14799797263051,21.19471699999973,0.08471699999973,21.11000000000000
2025-08-27 13:28:20,0.13490035769034,21.27489900000041,0.08489900000041,21.19000000000000
2025-08-27 13:28:21,0.13657289002558,21.11569299999999,0.08569299999999,21.03000000000000
2025-08-27 13:28:22,0.13275243464890,21.41660800000052,0.08660800000052,21.33000000000000
2025-08-27 13:28:23,0.13682604272635,21.20697500000017,0.08697500000017,21.12000000000000
2025-08-27 13:28:24,0.15199590583419,21.10538800000042,0.08538800000042,21.02000000000000
2025-08-27 13:28:25,0.13479145473042,21.41654799999931,0.08654799999931,21.33000000000000
2025-08-27 13:28:26,0.13036809815951,21.07550999999988,0.08550999999989,20.99000000000000
2025-08-27 13:28:27,0.14409810935105,20.92666899999935,0.08666899999935,20.84000000000000
2025-08-27 13:28:28,0.13528806584362,21.03728000000065,0.08728000000065,20.95000000000000
