Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:26:59,0.12118126272912,21.22581500000037,0.08581500000037,21.14000000000000
2025-08-27 13:27:00,0.12231320368475,21.32611999999994,0.08611999999994,21.24000000000000
2025-08-27 13:27:01,0.16955193482688,21.40502099999987,0.08502099999987,21.32000000000000
2025-08-27 13:27:02,0.13830334190231,21.30618099999967,0.08618099999967,21.22000000000000
2025-08-27 13:27:03,0.13139059304703,21.21599800000047,0.08599800000047,21.13000000000000
2025-08-27 13:27:04,0.16053169734151,21.21624299999974,0.08624299999974,21.13000000000000
2025-08-27 13:27:05,0.11782945736434,21.28813499999996,0.08813499999997,21.20000000000000
2025-08-27 13:27:06,0.13791348600509,21.37526600000005,0.08526600000005,21.29000000000000
2025-08-27 13:27:07,0.12962962962963,21.74660800000052,0.08660800000052,21.66000000000000
2025-08-27 13:27:09,0.13292117465224,21.32660899999995,0.08660899999995,21.24000000000000
2025-08-27 13:27:10,0.12596799173980,21.34630399999947,0.08630399999947,21.26000000000000
2025-08-27 13:27:11,0.12557900154400,21.25648600000015,0.08648600000015,21.17000000000000
2025-08-27 13:27:12,0.12635939927499,21.21648700000049,0.08648700000049,21.13000000000000
2025-08-27 13:27:13,0.12744090441932,21.26666999999969,0.08666999999969,21.18000000000000
2025-08-27 13:27:14,0.15745998967475,21.35599900000081,0.08599900000081,21.27000000000000
2025-08-27 13:27:15,0.14154786150713,21.17581500000037,0.08581500000037,21.09000000000000
2025-08-27 13:27:16,0.14803625377644,20.95654699999988,0.08654699999988,20.87000000000000
2025-08-27 13:27:17,0.13487179487179,21.24550999999989,0.08550999999989,21.16000000000000
2025-08-27 13:27:18,0.14358974358974,21.14526600000005,0.08526600000005,21.06000000000000
2025-08-27 13:27:19,0.15599593495935,21.09642599999985,0.08642599999985,21.01000000000000
2025-08-27 13:27:20,0.12914752424706,21.16569299999999,0.08569299999999,21.08000000000000
2025-08-27 13:27:21,0.13752556237219,21.33612100000028,0.08612100000028,21.25000000000000
2025-08-27 13:27:22,0.12730061349693,21.14551100000022,0.08551100000022,21.06000000000000
2025-08-27 13:27:23,0.13553299492386,21.12544899999924,0.08544899999924,21.04000000000000
2025-08-27 13:27:24,0.17166074149314,21.19544900000015,0.08544900000015,21.11000000000000
2025-08-27 13:27:25,0.14271203656679,21.28599799999956,0.08599799999956,21.20000000000000
2025-08-27 13:27:26,0.13480266529985,21.05660899999995,0.08660899999995,20.97000000000000
2025-08-27 13:27:27,0.13067891781521,20.91599800000047,0.08599800000047,20.83000000000000
2025-08-27 13:27:28,0.14431934493347,21.20612100000028,0.08612100000028,21.12000000000000
2025-08-27 13:27:29,0.13213367609254,21.33575399999972,0.08575399999972,21.25000000000000
2025-08-27 13:27:30,0.12835051546392,21.25569299999999,0.08569299999999,21.17000000000000
2025-08-27 13:27:31,0.12845445240532,21.15697499999926,0.08697499999926,21.07000000000000
2025-08-27 13:27:32,0.11633919338159,21.05660899999995,0.08660899999995,20.97000000000000
2025-08-27 13:27:33,0.14395886889460,21.41648700000049,0.08648700000049,21.33000000000000
2025-08-27 13:27:34,0.15376676986584,21.42648700000049,0.08648700000049,21.34000000000000
2025-08-27 13:27:35,0.13458608430675,21.25624300000065,0.08624300000065,21.17000000000000
2025-08-27 13:27:36,0.13959390862944,20.99569400000033,0.08569400000033,20.91000000000000
2025-08-27 13:27:37,0.12967708867248,20.96526600000005,0.08526600000005,20.88000000000000
2025-08-27 13:27:39,0.13826530612245,21.05587600000010,0.08587600000010,20.97000000000000
2025-08-27 13:27:40,0.14133197763091,21.16685300000070,0.08685300000070,21.08000000000000
2025-08-27 13:27:41,0.13370615149975,21.04660800000052,0.08660800000052,20.96000000000000
2025-08-27 13:27:42,0.13021363173957,20.94734100000038,0.08734100000038,20.86000000000000
2025-08-27 13:27:43,0.13258541560428,21.27630300000004,0.08630300000004,21.19000000000000
2025-08-27 13:27:44,0.17441860465116,21.14715799999936,0.08715799999936,21.06000000000000
2025-08-27 13:27:45,0.13528520949016,21.02666999999969,0.08666999999969,20.94000000000000
2025-08-27 13:27:46,0.13306038894575,21.00630300000005,0.08630300000004,20.92000000000000
2025-08-27 13:27:47,0.12796697626419,21.26752399999958,0.08752399999958,21.18000000000000
2025-08-27 13:27:48,0.12066286897980,21.10636500000011,0.08636500000011,21.02000000000000
2025-08-27 13:27:49,0.14380757420676,20.99746400000018,0.08746400000018,20.91000000000000
2025-08-27 13:27:50,0.13387838528360,20.89734099999947,0.08734099999947,20.81000000000000
2025-08-27 13:27:51,0.13506625891947,21.08544900000015,0.08544900000015,21.00000000000000
2025-08-27 13:27:52,0.13957055214724,21.03636399999978,0.08636399999978,20.95000000000000
2025-08-27 13:27:53,0.13199794555727,20.99691300000010,0.08691300000010,20.91000000000000
2025-08-27 13:27:54,0.15845606907059,20.88734100000038,0.08734100000038,20.80000000000000
2025-08-27 13:27:55,0.16752049180328,21.62483899999919,0.08483899999919,21.54000000000000
2025-08-27 13:27:56,0.14234511008705,21.69770700000059,0.08770700000059,21.61000000000000
2025-08-27 13:27:57,0.13613101330604,21.41673099999942,0.08673099999942,21.33000000000000
2025-08-27 13:27:58,0.12666666666667,21.30703599999990,0.08703599999990,21.22000000000000
2025-08-27 13:27:59,0.12806122448980,21.07679099999972,0.08679099999972,20.99000000000000
2025-08-27 13:28:00,0.13754457463067,21.14642599999985,0.08642599999985,21.06000000000000
2025-08-27 13:28:01,0.13196930946292,20.99715799999936,0.08715799999936,20.91000000000000
2025-08-27 13:28:02,0.13353720693170,21.27691399999953,0.08691399999952,21.19000000000000
2025-08-27 13:28:03,0.13374170495151,21.29544900000015,0.08544900000015,21.21000000000000
2025-08-27 13:28:04,0.16132315521628,21.23550999999988,0.08550999999989,21.15000000000000
2025-08-27 13:28:05,0.12938144329897,21.07593800000017,0.08593800000017,20.99000000000000
2025-08-27 13:28:06,0.13405238828968,21.32489999999983,0.08489999999983,21.24000000000000
2025-08-27 13:28:08,0.12790097988654,21.26642500000042,0.08642500000042,21.18000000000000
2025-08-27 13:28:09,0.13076923076923,21.06618099999967,0.08618099999967,20.98000000000000
2025-08-27 13:28:10,0.13161953727506,21.38502200000021,0.08502200000021,21.30000000000000
2025-08-27 13:28:11,0.12222795255286,21.40746299999984,0.08746299999984,21.32000000000000
2025-08-27 13:28:12,0.14278429372769,21.11673100000033,0.08673100000033,21.03000000000000
2025-08-27 13:28:13,0.12331606217617,21.11587600000010,0.08587600000010,21.03000000000000
2025-08-27 13:28:14,0.13267940113578,21.39636500000011,0.08636500000011,21.31000000000000
2025-08-27 13:28:15,0.15754132231405,21.35611999999994,0.08611999999994,21.27000000000000
2025-08-27 13:28:16,0.14315139031926,21.32587600000010,0.08587600000010,21.24000000000000
2025-08-27 13:28:17,0.14095335725269,21.17636400000069,0.08636400000069,21.09000000000000
2025-08-27 13:28:18,0.13506625891947,21.36624199999940,0.08624199999940,21.28000000000000
2025-08-27 13:28:19,0.14749113025849,21.19465599999999,0.08465600000000,21.11000000000000
