Date,CPU Utilization,CPU Power
2025-08-29 22:21:33,0.00355510411376,0.00252427947593
2025-08-29 22:21:34,0.00257334019557,0.00201239130442
2025-08-29 22:21:35,0.00411946446962,0.00204134579440
2025-08-29 22:21:36,0.00362506473330,0.00258678636368
2025-08-29 22:21:37,0.00465356773526,0.00315204721039
2025-08-29 22:21:38,0.00409836065574,0.00277800851061
2025-08-29 22:21:39,0.00464156781846,0.00368206930698
2025-08-29 22:21:40,0.00467289719626,0.00360108695658
2025-08-29 22:21:41,0.00463439752832,0.00366028217819
2025-08-29 22:21:42,0.00463201235203,0.00365570999995
2025-08-29 22:21:43,0.00413223140496,0.00281957446813
2025-08-29 22:21:44,0.00410466906106,0.00323071844666
2025-08-29 22:21:45,0.00462724935733,0.00378886153849
2025-08-29 22:21:46,0.00467047223664,0.00384235051534
2025-08-29 22:21:47,0.00413223140496,0.00338057142861
2025-08-29 22:21:48,0.00412371134021,0.00330508542706
2025-08-29 22:21:49,0.00564681724846,0.00368987398372
2025-08-29 22:21:50,0.00519480519481,0.00386847619059
2025-08-29 22:21:51,0.00518941359626,0.00392449275355
2025-08-29 22:21:52,0.00569948186528,0.00409608715596
2025-08-29 22:21:53,0.00569063631661,0.00385469396541
2025-08-29 22:21:54,0.00561224489796,0.00293566993470
2025-08-29 22:21:55,0.00462012320329,0.00357459605909
2025-08-29 22:21:56,0.00463201235203,0.00361211707321
2025-08-29 22:21:57,0.00455927051672,0.00305382203386
2025-08-29 22:21:58,0.00465356773526,0.00406251098898
2025-08-29 22:22:00,0.00569948186528,0.00405831250006
2025-08-29 22:22:01,0.00515198351365,0.00385032710289
2025-08-29 22:22:02,0.00514668039115,0.00331121457501
2025-08-29 22:22:03,0.00514933058702,0.00367585585581
2025-08-29 22:22:04,0.00519750519751,0.00379046728978
2025-08-29 22:22:05,0.00464876033058,0.00383948437502
2025-08-29 22:22:06,0.00571725571726,0.00352605426355
2025-08-29 22:22:07,0.00515198351365,0.00418836734697
2025-08-29 22:22:08,0.00518672199170,0.00416715736045
2025-08-29 22:22:09,0.00563813429011,0.00431742105272
2025-08-29 22:22:10,0.00205023065095,0.00158690196073
2025-08-29 22:22:11,0.00102511532547,0.00089360220993
2025-08-29 22:22:12,0.00204081632653,0.00176148387090
2025-08-29 22:22:13,0.00203665987780,0.00162238423644
