Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:21:33,0.11630269172169,17.55257999999841,0.08257999999842,17.47000000000000
2025-08-29 22:21:34,0.10653628409676,17.67331300000282,0.08331300000282,17.59000000000000
2025-08-29 22:21:35,0.16529351184346,18.16190900000045,0.08190900000045,18.08000000000000
2025-08-29 22:21:36,0.11393060590368,17.72129900000131,0.08129900000131,17.64000000000000
2025-08-29 22:21:37,0.12047569803516,17.77160300000236,0.08160300000236,17.69000000000000
2025-08-29 22:21:38,0.12038934426230,17.74160399999906,0.08160399999906,17.66000000000000
2025-08-29 22:21:39,0.10417741103662,17.72264200000122,0.08264200000121,17.64000000000000
2025-08-29 22:21:40,0.10747663551402,17.83282500000132,0.08282500000132,17.75000000000000
2025-08-29 22:21:41,0.10401647785788,17.64215299999938,0.08215299999938,17.56000000000000
2025-08-29 22:21:42,0.10293360782295,17.82123799999885,0.08123799999885,17.74000000000000
2025-08-29 22:21:43,0.12138429752066,18.01282500000132,0.08282500000132,17.93000000000000
2025-08-29 22:21:44,0.10569522832222,18.00319100000154,0.08319100000153,17.92000000000000
2025-08-29 22:21:45,0.10025706940874,18.02209200000056,0.08209200000056,17.94000000000000
2025-08-29 22:21:46,0.10067462376751,18.10282399999734,0.08282399999734,18.02000000000000
2025-08-29 22:21:47,0.10123966942149,18.00282400000098,0.08282400000098,17.92000000000000
2025-08-29 22:21:48,0.10257731958763,18.06221399999820,0.08221399999820,17.98000000000000
2025-08-29 22:21:49,0.12628336755647,17.84251899999959,0.08251899999959,17.76000000000000
2025-08-29 22:21:50,0.10909090909091,18.00123800000249,0.08123800000249,17.92000000000000
2025-08-29 22:21:51,0.10742086144266,17.90123699999851,0.08123699999851,17.82000000000000
2025-08-29 22:21:52,0.11295336787565,17.92117700000003,0.08117700000003,17.84000000000000
2025-08-29 22:21:53,0.12002069322297,17.83129899999767,0.08129899999767,17.75000000000000
2025-08-29 22:21:54,0.15612244897959,17.98166500000152,0.08166500000152,17.90000000000000
2025-08-29 22:21:55,0.10420944558522,17.97062699999937,0.08062699999937,17.89000000000000
2025-08-29 22:21:56,0.10550694801853,17.76227600000100,0.08227600000100,17.68000000000000
2025-08-29 22:21:57,0.11955420466059,17.83007799999905,0.08007799999905,17.75000000000000
2025-08-29 22:21:58,0.09410548086867,17.79215299999938,0.08215299999938,17.71000000000000
2025-08-29 22:22:00,0.11606217616580,17.88264200000122,0.08264200000121,17.80000000000000
2025-08-29 22:22:01,0.11025244719217,17.77239700000195,0.08239700000195,17.69000000000000
2025-08-29 22:22:02,0.12712300566135,17.51178700000280,0.08178700000281,17.43000000000000
2025-08-29 22:22:03,0.11431513903193,17.71160399999906,0.08160399999906,17.63000000000000
2025-08-29 22:22:04,0.11122661122661,17.55111600000120,0.08111600000120,17.47000000000000
2025-08-29 22:22:05,0.09917355371901,17.72190900000045,0.08190900000045,17.64000000000000
2025-08-29 22:22:06,0.13409563409563,17.74270199999970,0.08270199999970,17.66000000000000
2025-08-29 22:22:07,0.10097887686759,17.58209200000056,0.08209200000056,17.50000000000000
2025-08-29 22:22:08,0.10217842323651,17.73209300000089,0.08209300000090,17.65000000000000
2025-08-29 22:22:09,0.10712455151205,17.84203100000174,0.08203100000173,17.76000000000000
2025-08-29 22:22:10,0.10456176319836,17.84093199999712,0.08093199999712,17.76000000000000
2025-08-29 22:22:11,0.09277293695541,17.67087099999830,0.08087099999830,17.59000000000000
2025-08-29 22:22:12,0.09489795918367,17.76190899999681,0.08190899999681,17.68000000000000
2025-08-29 22:22:13,0.10336048879837,17.72233599999949,0.08233599999949,17.64000000000000
