Date,CPU Utilization,CPU Power
2025-08-29 22:21:34,0.00309119010819,0.00248007920790
2025-08-29 22:21:35,0.00412158681092,0.00204037617546
2025-08-29 22:21:36,0.00311203319502,0.00218902702702
2025-08-29 22:21:37,0.00206718346253,0.00138448945151
2025-08-29 22:21:38,0.00153846153846,0.00107373684214
2025-08-29 22:21:39,0.00206504904491,0.00163889108909
2025-08-29 22:21:40,0.00207792207792,0.00158809615389
2025-08-29 22:21:41,0.00102669404517,0.00079315942030
2025-08-29 22:21:42,0.00206504904491,0.00170516666670
2025-08-29 22:21:43,0.00154958677686,0.00104247478992
2025-08-29 22:21:44,0.00154083204931,0.00124054500000
2025-08-29 22:21:45,0.00154400411734,0.00129036125653
2025-08-29 22:21:46,0.00155118924509,0.00123005940596
2025-08-29 22:21:47,0.00155118924509,0.00122552970296
2025-08-29 22:21:48,0.00155199172271,0.00129419371725
2025-08-29 22:21:49,0.00205338809035,0.00137634999998
2025-08-29 22:21:50,0.00259605399792,0.00194550480772
2025-08-29 22:21:51,0.00259336099585,0.00191742924531
2025-08-29 22:21:52,0.00311041990669,0.00224958525346
2025-08-29 22:21:53,0.00258131130614,0.00176736956525
2025-08-29 22:21:54,0.00254452926209,0.00129820634925
2025-08-29 22:21:55,0.00154083204931,0.00120338805969
2025-08-29 22:21:56,0.00154400411734,0.00120848780485
2025-08-29 22:21:58,0.00203769740194,0.00144184753364
2025-08-29 22:21:59,0.00155118924509,0.00131502673796
2025-08-29 22:22:00,0.00155440414508,0.00109539647577
2025-08-29 22:22:01,0.00257731958763,0.00187563926939
2025-08-29 22:22:02,0.00308800823469,0.00198885365854
2025-08-29 22:22:03,0.00154639175258,0.00110691855204
2025-08-29 22:22:04,0.00207900207900,0.00151616822432
2025-08-29 22:22:05,0.00206504904491,0.00170897916670
2025-08-29 22:22:06,0.00155763239875,0.00095953488372
2025-08-29 22:22:07,0.00206291903043,0.00166560406088
2025-08-29 22:22:08,0.00155601659751,0.00126024489795
2025-08-29 22:22:09,0.00153688524590,0.00117238862555
2025-08-29 22:22:10,0.00153767298821,0.00119555882354
2025-08-29 22:22:11,0.00153846153846,0.00136505056179
2025-08-29 22:22:12,0.00153217568948,0.00132329189193
2025-08-29 22:22:13,0.00152516522623,0.00124310050253
