Date,CPU Utilization,CPU Power
2025-08-27 06:18:32,0.00308641975309,0.00332719736840
2025-08-27 06:18:33,0.00205233453053,0.00203304761904
2025-08-27 06:18:34,0.00357325165901,0.00192058359622
2025-08-27 06:18:35,0.00621761658031,0.00383557894738
2025-08-27 06:18:36,0.00513347022587,0.00368577586206
2025-08-27 06:18:37,0.00518134715026,0.00343263999999
2025-08-27 06:18:38,0.00563813429011,0.00344595698925
2025-08-27 06:18:39,0.00409416581372,0.00326290047394
2025-08-27 06:18:40,0.00562947799386,0.00445525345621
2025-08-27 06:18:41,0.00566426364573,0.00462222115385
2025-08-27 06:18:42,0.00511770726714,0.00406522935781
2025-08-27 06:18:43,0.00513083632632,0.00402832558139
2025-08-27 06:18:44,0.00459652706844,0.00357555963301
2025-08-27 06:18:45,0.00507872016252,0.00384035398230
2025-08-27 06:18:46,0.00406504065041,0.00315163636366
2025-08-27 06:18:47,0.00508646998983,0.00358837500001
2025-08-27 06:18:48,0.00515729757607,0.00441351758794
2025-08-27 06:18:50,0.00614124872057,0.00476239631336
2025-08-27 06:18:51,0.00510204081633,0.00392963470321
2025-08-27 06:18:52,0.00565262076053,0.00495627748692
2025-08-27 06:18:53,0.00557809330629,0.00413050000001
2025-08-27 06:18:54,0.00513874614594,0.00435064039409
2025-08-27 06:18:55,0.00561510974987,0.00461576923076
2025-08-27 06:18:56,0.00660904931368,0.00535955660378
2025-08-27 06:18:57,0.00458248472505,0.00346436000000
2025-08-27 06:18:58,0.00455005055612,0.00341207048457
2025-08-27 06:18:59,0.00510986203373,0.00429349753696
2025-08-27 06:19:00,0.00561224489796,0.00453666190476
2025-08-27 06:19:01,0.00458949515553,0.00382880597014
2025-08-27 06:19:02,0.00514138817481,0.00443608247425
2025-08-27 06:19:03,0.00459418070444,0.00391527551021
2025-08-27 06:19:04,0.00563813429011,0.00459217961165
2025-08-27 06:19:05,0.00558943089431,0.00440619069769
2025-08-27 06:19:06,0.00561797752809,0.00477394472362
2025-08-27 06:19:07,0.00561510974987,0.00346038709679
2025-08-27 06:19:08,0.00508130081301,0.00379172566372
2025-08-27 06:19:09,0.00611932687404,0.00457108928570
2025-08-27 06:19:10,0.00460358056266,0.00382324500002
2025-08-27 06:19:11,0.00507614213198,0.00402832558139
2025-08-27 06:19:12,0.00561797752809,0.00456473684210
2025-08-27 06:19:13,0.00458015267176,0.00380479411766
2025-08-27 06:19:14,0.00455005055612,0.00331226808513
2025-08-27 06:19:15,0.00459418070444,0.00394714948453
2025-08-27 06:19:16,0.00557244174265,0.00434569999998
2025-08-27 06:19:17,0.00460122699387,0.00328653191487
2025-08-27 06:19:18,0.00458715596330,0.00361120833334
2025-08-27 06:19:19,0.00461775269369,0.00400091752579
2025-08-27 06:19:20,0.00509683995923,0.00456171875001
2025-08-27 06:19:21,0.00560366785532,0.00486234020617
2025-08-27 06:19:23,0.00461775269369,0.00388089000001
2025-08-27 06:19:24,0.00458949515553,0.00388127272725
2025-08-27 06:19:25,0.00462249614792,0.00394328571425
2025-08-27 06:19:26,0.00506072874494,0.00397291666668
2025-08-27 06:19:27,0.00515463917526,0.00350386831274
2025-08-27 06:19:28,0.00514138817481,0.00430618090452
2025-08-27 06:19:29,0.00457782299084,0.00352437610620
2025-08-27 06:19:30,0.00459887583035,0.00357183870969
2025-08-27 06:19:31,0.00513610683102,0.00435527638194
2025-08-27 06:19:32,0.00457782299084,0.00357056422020
2025-08-27 06:19:33,0.00456621004566,0.00361943835616
2025-08-27 06:19:34,0.00462012320329,0.00394277664975
2025-08-27 06:19:35,0.00564391995895,0.00462767317077
2025-08-27 06:19:36,0.00563813429011,0.00450556872040
2025-08-27 06:19:37,0.00452261306533,0.00295959695818
2025-08-27 06:19:38,0.00511247443763,0.00447906249998
2025-08-27 06:19:39,0.00511508951407,0.00413808612441
2025-08-27 06:19:40,0.00511247443763,0.00393799086759
2025-08-27 06:19:41,0.00512557662737,0.00403859813083
2025-08-27 06:19:42,0.00515729757607,0.00450525773192
2025-08-27 06:19:43,0.00514403292181,0.00424281553399
2025-08-27 06:19:44,0.00509683995923,0.00386555555556
2025-08-27 06:19:45,0.00511247443763,0.00410519230771
2025-08-27 06:19:46,0.00454775138959,0.00341953246751
2025-08-27 06:19:47,0.00553598389532,0.00308616721313
2025-08-27 06:19:48,0.00511247443763,0.00422185365850
2025-08-27 06:19:49,0.00662589194699,0.00519453271027
2025-08-27 06:19:50,0.00509164969450,0.00439329949240
2025-08-27 06:19:51,0.00461301896463,0.00407409374998
2025-08-27 06:19:52,0.00459418070444,0.00411697894739
2025-08-27 06:19:54,0.00510986203373,0.00429368159204
2025-08-27 06:19:55,0.00511247443763,0.00439456410258
2025-08-27 06:19:56,0.00508130081301,0.00442266666668
2025-08-27 06:19:57,0.00554435483871,0.00425807555558
2025-08-27 06:19:58,0.00458949515553,0.00268532404182
2025-08-27 06:19:59,0.00512820512821,0.00486234636871
2025-08-27 06:20:00,0.00460122699387,0.00415038095239
2025-08-27 06:20:01,0.00510464522716,0.00422236714974
2025-08-27 06:20:02,0.00563813429011,0.00484211111113
2025-08-27 06:20:03,0.00562947799386,0.00478027000002
2025-08-27 06:20:04,0.00507872016252,0.00416732057415
2025-08-27 06:20:05,0.00562947799386,0.00452631924882
2025-08-27 06:20:06,0.00555555555556,0.00425011894272
2025-08-27 06:20:07,0.00557244174265,0.00439311872145
2025-08-27 06:20:08,0.00563236047107,0.00447799999998
2025-08-27 06:20:09,0.00560366785532,0.00496687434559
2025-08-27 06:20:10,0.00616966580977,0.00503849275360
2025-08-27 06:20:11,0.00616016427105,0.00480179439249
2025-08-27 06:20:12,0.00510725229826,0.00404896713614
2025-08-27 06:20:13,0.00559227249619,0.00410419565219
2025-08-27 06:20:14,0.00560652395515,0.00458028365384
2025-08-27 06:20:15,0.00560652395515,0.00439850934582
2025-08-27 06:20:16,0.00512820512821,0.00433381909551
2025-08-27 06:20:17,0.00564971751412,0.00439370697677
2025-08-27 06:20:18,0.00614754098361,0.00512335294115
2025-08-27 06:20:19,0.00153846153846,0.00137722580646
2025-08-27 06:20:20,0.00203355363498,0.00177324210526
2025-08-27 06:20:21,0.00204708290686,0.00188728089889
2025-08-27 06:20:22,0.00154083204931,0.00147973255814
