Date,CPU Utilization,CPU Power
2025-08-27 06:18:33,0.00256016385049,0.00254130952379
2025-08-27 06:18:34,0.00306122448980,0.00166374440895
2025-08-27 06:18:35,0.00517063081696,0.00314859778597
2025-08-27 06:18:36,0.00257201646091,0.00185903930130
2025-08-27 06:18:37,0.00207039337474,0.00141863374486
2025-08-27 06:18:38,0.00204918032787,0.00124241992882
2025-08-27 06:18:39,0.00256016385049,0.00203978773584
2025-08-27 06:18:40,0.00153374233129,0.00119099999999
2025-08-27 06:18:41,0.00206079340546,0.00170421463414
2025-08-27 06:18:42,0.00204603580563,0.00165194392523
2025-08-27 06:18:43,0.00205128205128,0.00157247272728
2025-08-27 06:18:44,0.00152983171851,0.00122385849057
2025-08-27 06:18:45,0.00203873598369,0.00160274074074
2025-08-27 06:18:47,0.00203252032520,0.00154985714286
2025-08-27 06:18:48,0.00152671755725,0.00109167088608
2025-08-27 06:18:49,0.00205867215646,0.00172941871920
2025-08-27 06:18:50,0.00204813108039,0.00160452093023
2025-08-27 06:18:51,0.00152439024390,0.00118683027523
2025-08-27 06:18:52,0.00206079340546,0.00183495744680
2025-08-27 06:18:53,0.00203148806501,0.00152722466961
2025-08-27 06:18:54,0.00154004106776,0.00132682914572
2025-08-27 06:18:55,0.00254323499491,0.00204067757008
2025-08-27 06:18:56,0.00152905198777,0.00124008056872
2025-08-27 06:18:57,0.00203045685279,0.00152157894737
2025-08-27 06:18:58,0.00151362260343,0.00114218061673
2025-08-27 06:18:59,0.00256278831369,0.00216203980101
2025-08-27 06:19:00,0.00153061224490,0.00125253623188
2025-08-27 06:19:01,0.00255232261358,0.00213166666667
2025-08-27 06:19:02,0.00153374233129,0.00130022727273
2025-08-27 06:19:03,0.00153846153846,0.00133704687499
2025-08-27 06:19:04,0.00205023065095,0.00171019801980
2025-08-27 06:19:05,0.00152207001522,0.00119017431193
2025-08-27 06:19:06,0.00152516522623,0.00127186764705
2025-08-27 06:19:07,0.00204813108039,0.00129845925927
2025-08-27 06:19:08,0.00254194204372,0.00185218614718
2025-08-27 06:19:09,0.00152594099695,0.00117337155964
2025-08-27 06:19:10,0.00204813108039,0.00172014213197
2025-08-27 06:19:11,0.00152361604876,0.00118602272727
2025-08-27 06:19:12,0.00203458799593,0.00164765876778
2025-08-27 06:19:13,0.00204498977505,0.00174351515152
2025-08-27 06:19:14,0.00202224469161,0.00147005128206
2025-08-27 06:19:15,0.00152594099695,0.00130896923077
2025-08-27 06:19:16,0.00202942668696,0.00158189954339
2025-08-27 06:19:17,0.00153925089790,0.00111932608696
2025-08-27 06:19:19,0.00203873598369,0.00161700465115
2025-08-27 06:19:20,0.00204603580563,0.00172729999998
2025-08-27 06:19:21,0.00153452685422,0.00141266129031
2025-08-27 06:19:22,0.00254971953085,0.00218604591837
2025-08-27 06:19:23,0.00102145045965,0.00087166834171
2025-08-27 06:19:24,0.00153531218014,0.00135811764706
2025-08-27 06:19:25,0.00154241645244,0.00130775634517
2025-08-27 06:19:26,0.00202634245187,0.00157684403670
2025-08-27 06:19:27,0.00205549845838,0.00129402281368
2025-08-27 06:19:28,0.00205761316872,0.00177946391751
2025-08-27 06:19:29,0.00203665987780,0.00159021621622
2025-08-27 06:19:30,0.00153217568948,0.00118806912443
2025-08-27 06:19:31,0.00205444273241,0.00174595959597
2025-08-27 06:19:32,0.00152905198777,0.00120509302326
2025-08-27 06:19:33,0.00253292806484,0.00200801369864
2025-08-27 06:19:34,0.00153767298821,0.00130934170854
2025-08-27 06:19:35,0.00205128205128,0.00167681951219
2025-08-27 06:19:36,0.00205023065095,0.00163067924528
2025-08-27 06:19:37,0.00150375939850,0.00098211363636
2025-08-27 06:19:38,0.00152749490835,0.00125493658538
2025-08-27 06:19:39,0.00205549845838,0.00172484000001
2025-08-27 06:19:40,0.00153452685422,0.00117982805430
2025-08-27 06:19:41,0.00204708290686,0.00162646009390
2025-08-27 06:19:42,0.00205761316872,0.00174316000001
2025-08-27 06:19:43,0.00205761316872,0.00168432692306
2025-08-27 06:19:44,0.00204708290686,0.00158189954338
2025-08-27 06:19:45,0.00204081632653,0.00165801941747
2025-08-27 06:19:46,0.00151133501259,0.00109333884297
2025-08-27 06:19:47,0.00201511335013,0.00112692715233
2025-08-27 06:19:48,0.00154004106776,0.00129913500000
2025-08-27 06:19:49,0.00203769740194,0.00161385915493
2025-08-27 06:19:51,0.00101471334348,0.00081035680751
2025-08-27 06:19:52,0.00205444273241,0.00194766480448
2025-08-27 06:19:53,0.00153139356815,0.00134308762886
2025-08-27 06:19:54,0.00153374233129,0.00128905500000
2025-08-27 06:19:55,0.00153295861012,0.00129737185930
2025-08-27 06:19:56,0.00152439024390,0.00133554123712
2025-08-27 06:19:57,0.00151515151515,0.00103370916334
2025-08-27 06:19:58,0.00203665987780,0.00149243478262
2025-08-27 06:19:59,0.00153767298821,0.00148680000000
2025-08-27 06:20:00,0.00153295861012,0.00138484736843
2025-08-27 06:20:01,0.00204185809086,0.00164679245283
2025-08-27 06:20:02,0.00153374233129,0.00129358208955
2025-08-27 06:20:03,0.00205761316872,0.00177094416244
2025-08-27 06:20:04,0.00152439024390,0.00128624630542
2025-08-27 06:20:05,0.00203458799593,0.00155923555555
2025-08-27 06:20:06,0.00151975683891,0.00117709821428
2025-08-27 06:20:07,0.00152361604876,0.00113604782608
2025-08-27 06:20:08,0.00153217568948,0.00132348186528
2025-08-27 06:20:09,0.00153217568948,0.00136462105263
2025-08-27 06:20:10,0.00205655526992,0.00170298039216
2025-08-27 06:20:11,0.00204708290686,0.00153162331838
2025-08-27 06:20:12,0.00205128205128,0.00166086538462
2025-08-27 06:20:13,0.00203355363498,0.00151323348018
2025-08-27 06:20:14,0.00152905198777,0.00124475480769
2025-08-27 06:20:15,0.00203148806501,0.00156628310503
2025-08-27 06:20:16,0.00154004106776,0.00134468750001
2025-08-27 06:20:17,0.00154083204931,0.00120815887850
2025-08-27 06:20:18,0.00204813108039,0.00168396097561
2025-08-27 06:20:19,0.00204394481349,0.00176057731958
2025-08-27 06:20:20,0.00153061224490,0.00137478688524
2025-08-27 06:20:21,0.00153452685422,0.00149392941176
2025-08-27 06:20:22,0.00205444273241,0.00191864406781
