Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:18:32,0.07818930041152,22.84428899999945,0.08428899999944,22.76000000000000
2025-08-27 06:18:33,0.08619805028220,28.15538799999951,0.08538799999951,28.07000000000000
2025-08-27 06:18:34,0.16181725370087,30.28697500000017,0.08697500000017,30.20000000000000
2025-08-27 06:18:35,0.13782383419689,28.79502200000021,0.08502200000021,28.71000000000000
2025-08-27 06:18:36,0.11909650924025,22.28550999999988,0.08550999999989,22.20000000000000
2025-08-27 06:18:37,0.12953367875648,22.27581599999980,0.08581599999980,22.19000000000000
2025-08-27 06:18:38,0.14300358790364,22.41740200000011,0.08740200000011,22.33000000000000
2025-08-27 06:18:39,0.10798362333675,22.51605900000020,0.08605900000020,22.43000000000000
2025-08-27 06:18:40,0.11105424769703,22.65788999999979,0.08788999999979,22.57000000000000
2025-08-27 06:18:41,0.10710607621009,22.49740200000011,0.08740200000011,22.41000000000000
2025-08-27 06:18:42,0.11156601842375,22.74862200000021,0.08862200000021,22.66000000000000
2025-08-27 06:18:43,0.11031298101591,22.66660899999995,0.08660899999995,22.58000000000000
2025-08-27 06:18:44,0.11133810010215,22.82660799999961,0.08660799999961,22.74000000000000
2025-08-27 06:18:45,0.11477907567293,22.77679200000006,0.08679200000006,22.69000000000000
2025-08-27 06:18:46,0.11178861788618,29.38667000000060,0.08667000000059,29.30000000000000
2025-08-27 06:18:47,0.12207527975585,30.29612100000028,0.08612100000028,30.21000000000000
2025-08-27 06:18:48,0.10263022176380,26.68782900000006,0.08782900000006,26.60000000000000
2025-08-27 06:18:50,0.11105424769703,22.48611999999994,0.08611999999994,22.40000000000000
2025-08-27 06:18:51,0.11173469387755,22.53605900000020,0.08605900000020,22.45000000000000
2025-08-27 06:18:52,0.09815005138746,22.76605900000020,0.08605900000020,22.68000000000000
2025-08-27 06:18:53,0.11663286004057,22.76636500000011,0.08636500000011,22.68000000000000
2025-08-27 06:18:54,0.10431654676259,26.80831800000007,0.08831800000007,26.72000000000000
2025-08-27 06:18:55,0.10617662072486,30.31727999999974,0.08727999999974,30.23000000000000
2025-08-27 06:18:56,0.10777834265379,30.46740200000011,0.08740200000011,30.38000000000000
2025-08-27 06:18:57,0.11456211812627,28.40660899999995,0.08660899999995,28.32000000000000
2025-08-27 06:18:58,0.11476238624874,22.56605999999963,0.08605999999963,22.48000000000000
2025-08-27 06:18:59,0.10373019928462,22.79715800000027,0.08715800000027,22.71000000000000
2025-08-27 06:19:00,0.10714285714286,22.86660899999995,0.08660899999995,22.78000000000000
2025-08-27 06:19:01,0.10249872514023,25.67550999999989,0.08550999999989,25.59000000000000
2025-08-27 06:19:02,0.09974293059126,30.31606000000054,0.08606000000054,30.23000000000000
2025-08-27 06:19:03,0.10005104645227,30.49526600000005,0.08526600000005,30.41000000000000
2025-08-27 06:19:04,0.10558687852383,24.18599899999990,0.08599899999990,24.10000000000000
2025-08-27 06:19:05,0.10924796747967,22.63612100000028,0.08612100000028,22.55000000000000
2025-08-27 06:19:06,0.10163432073544,22.75636500000012,0.08636500000011,22.67000000000000
2025-08-27 06:19:07,0.14241960183767,22.80776800000032,0.08776800000032,22.72000000000000
2025-08-27 06:19:08,0.11483739837398,22.82569299999999,0.08569299999999,22.74000000000000
2025-08-27 06:19:09,0.11422743498215,24.71532699999978,0.08532699999978,24.63000000000000
2025-08-27 06:19:10,0.10230179028133,30.15496100000048,0.08496100000048,30.07000000000000
2025-08-27 06:19:11,0.10913705583756,30.24660899999995,0.08660899999995,30.16000000000000
2025-08-27 06:19:12,0.10674157303371,24.64672999999999,0.08672999999999,24.56000000000000
2025-08-27 06:19:13,0.10381679389313,22.63624200000031,0.08624200000031,22.55000000000000
2025-08-27 06:19:14,0.11880687563195,22.76648700000049,0.08648700000049,22.68000000000000
2025-08-27 06:19:15,0.09903011740684,28.82508299999994,0.08508299999994,28.74000000000000
2025-08-27 06:19:16,0.11144883485309,29.51691399999952,0.08691399999952,29.43000000000000
2025-08-27 06:19:17,0.12014314928425,22.52581499999946,0.08581499999946,22.44000000000000
2025-08-27 06:19:18,0.11009174311927,22.76666900000026,0.08666900000026,22.68000000000000
2025-08-27 06:19:19,0.09953822473063,29.39624200000031,0.08624200000031,29.31000000000000
2025-08-27 06:19:20,0.09785932721713,30.19758500000022,0.08758500000022,30.11000000000000
2025-08-27 06:19:21,0.09882832399389,26.78575399999972,0.08575399999972,26.70000000000000
2025-08-27 06:19:23,0.10261672652642,22.58624200000031,0.08624200000031,22.50000000000000
2025-08-27 06:19:24,0.10096889342172,22.75538799999951,0.08538799999951,22.67000000000000
2025-08-27 06:19:25,0.10066769388803,26.11587599999919,0.08587599999919,26.03000000000000
2025-08-27 06:19:26,0.10931174089069,30.17581500000037,0.08581500000037,30.09000000000000
2025-08-27 06:19:27,0.12525773195876,24.62514399999967,0.08514399999967,24.54000000000000
2025-08-27 06:19:28,0.10231362467866,22.56569299999999,0.08569299999999,22.48000000000000
2025-08-27 06:19:29,0.11495422177009,22.68850100000018,0.08850100000018,22.60000000000000
2025-08-27 06:19:30,0.11088400613183,23.27612100000028,0.08612100000028,23.19000000000000
2025-08-27 06:19:31,0.10220852593734,29.93667000000060,0.08667000000059,29.85000000000000
2025-08-27 06:19:32,0.11088504577823,30.05648700000049,0.08648700000049,29.97000000000000
2025-08-27 06:19:33,0.11111111111111,27.47807299999990,0.08807299999989,27.39000000000000
2025-08-27 06:19:34,0.10112936344969,22.37630300000004,0.08630300000004,22.29000000000000
2025-08-27 06:19:35,0.10518214468958,22.47624300000065,0.08624300000065,22.39000000000000
2025-08-27 06:19:36,0.10814966683752,22.38642500000042,0.08642500000042,22.30000000000000
2025-08-27 06:19:37,0.13216080402010,22.41648600000015,0.08648600000015,22.33000000000000
2025-08-27 06:19:38,0.09815950920245,22.60599799999956,0.08599799999956,22.52000000000000
2025-08-27 06:19:39,0.10690537084399,22.59648600000015,0.08648600000015,22.51000000000000
2025-08-27 06:19:40,0.11196319018405,22.66624200000031,0.08624200000031,22.58000000000000
2025-08-27 06:19:41,0.10968733982573,22.57642599999985,0.08642599999985,22.49000000000000
2025-08-27 06:19:42,0.10005157297576,22.50740199999920,0.08740199999920,22.42000000000000
2025-08-27 06:19:43,0.10596707818930,22.52740200000011,0.08740200000011,22.44000000000000
2025-08-27 06:19:44,0.11467889908257,22.54697500000017,0.08697500000017,22.46000000000000
2025-08-27 06:19:45,0.10633946830266,22.24538800000042,0.08538800000042,22.16000000000000
2025-08-27 06:19:46,0.11672561899949,22.30776799999941,0.08776799999941,22.22000000000000
2025-08-27 06:19:47,0.15349773527932,22.41557100000053,0.08557100000053,22.33000000000000
2025-08-27 06:19:48,0.10480572597137,22.38654799999931,0.08654799999931,22.30000000000000
2025-08-27 06:19:49,0.10907237512742,22.50550999999989,0.08550999999989,22.42000000000000
2025-08-27 06:19:50,0.10030549898167,22.45654800000022,0.08654800000022,22.37000000000000
2025-08-27 06:19:51,0.09841107124552,22.43691399999953,0.08691399999952,22.35000000000000
2025-08-27 06:19:52,0.09698825931598,22.47691400000043,0.08691400000043,22.39000000000000
2025-08-27 06:19:54,0.10270822687787,22.55630300000004,0.08630300000004,22.47000000000000
2025-08-27 06:19:55,0.09969325153374,22.71569400000033,0.08569400000033,22.63000000000000
2025-08-27 06:19:56,0.09908536585366,22.74624200000031,0.08624200000031,22.66000000000000
2025-08-27 06:19:57,0.11340725806452,29.40709700000054,0.08709700000054,29.32000000000000
2025-08-27 06:19:58,0.14635390107088,30.19563200000026,0.08563200000026,30.11000000000000
2025-08-27 06:19:59,0.09179487179487,23.04703599999990,0.08703599999990,22.96000000000000
2025-08-27 06:20:00,0.09662576687117,22.47715800000027,0.08715800000027,22.39000000000000
2025-08-27 06:20:01,0.10566615620214,22.52740299999954,0.08740299999954,22.44000000000000
2025-08-27 06:20:02,0.10148641722194,22.61715800000027,0.08715800000027,22.53000000000000
2025-08-27 06:20:03,0.10235414534289,25.29691400000043,0.08691400000043,25.21000000000000
2025-08-27 06:20:04,0.10614525139665,30.02709699999963,0.08709699999963,29.94000000000000
2025-08-27 06:20:05,0.10900716479017,24.93764599999995,0.08764599999995,24.85000000000000
2025-08-27 06:20:06,0.11464646464646,22.27770699999968,0.08770699999968,22.19000000000000
2025-08-27 06:20:07,0.11094224924012,22.43746299999984,0.08746299999984,22.35000000000000
2025-08-27 06:20:08,0.10701484895033,22.39508199999960,0.08508199999960,22.31000000000000
2025-08-27 06:20:09,0.09730005094244,22.48624300000065,0.08624300000065,22.40000000000000
2025-08-27 06:20:10,0.10642673521851,22.53691399999952,0.08691399999952,22.45000000000000
2025-08-27 06:20:11,0.10985626283368,26.54563199999935,0.08563199999935,26.46000000000000
2025-08-27 06:20:12,0.10878447395301,30.00624299999974,0.08624299999974,29.92000000000000
2025-08-27 06:20:13,0.11692933401118,30.22581500000037,0.08581500000037,30.14000000000000
2025-08-27 06:20:14,0.10601427115189,23.67660899999995,0.08660899999995,23.59000000000000
2025-08-27 06:20:15,0.10907237512742,22.30557100000053,0.08557100000053,22.22000000000000
2025-08-27 06:20:16,0.10205128205128,22.35624300000065,0.08624300000065,22.27000000000000
2025-08-27 06:20:17,0.11042629686697,22.43587700000044,0.08587700000044,22.35000000000000
2025-08-27 06:20:18,0.10450819672131,22.60709699999963,0.08709699999963,22.52000000000000
2025-08-27 06:20:19,0.09538461538462,26.91538800000042,0.08538800000042,26.83000000000000
2025-08-27 06:20:20,0.09659379766141,31.72422900000005,0.08422900000005,31.64000000000000
2025-08-27 06:20:21,0.09109518935517,30.76398400000078,0.08398400000078,30.68000000000000
2025-08-27 06:20:22,0.08834103749358,30.33483799999976,0.08483799999976,30.25000000000000
