Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:18:33,0.08602150537634,28.86538799999951,0.08538799999951,28.78000000000000
2025-08-27 06:18:34,0.15969387755102,30.31679200000006,0.08679200000006,30.23000000000000
2025-08-27 06:18:35,0.14012409513961,28.10532699999978,0.08532699999978,28.02000000000000
2025-08-27 06:18:36,0.11779835390947,22.29514399999967,0.08514399999967,22.21000000000000
2025-08-27 06:18:37,0.12577639751553,22.25618200000001,0.08618200000001,22.17000000000000
2025-08-27 06:18:38,0.14395491803279,22.44727999999974,0.08727999999974,22.36000000000000
2025-08-27 06:18:39,0.10855094726062,22.51648699999958,0.08648699999958,22.43000000000000
2025-08-27 06:18:40,0.11349693251534,22.66813399999963,0.08813399999963,22.58000000000000
2025-08-27 06:18:41,0.10561566202988,22.50734099999947,0.08734099999947,22.42000000000000
2025-08-27 06:18:42,0.10946291560102,22.73837899999980,0.08837899999980,22.65000000000000
2025-08-27 06:18:43,0.11282051282051,22.69648600000015,0.08648600000015,22.61000000000000
2025-08-27 06:18:44,0.10810810810811,22.80648600000015,0.08648600000015,22.72000000000000
2025-08-27 06:18:45,0.11009174311927,22.77654800000022,0.08654800000022,22.69000000000000
2025-08-27 06:18:47,0.11382113821138,30.10679200000006,0.08679200000006,30.02000000000000
2025-08-27 06:18:48,0.12061068702290,30.32624200000031,0.08624200000031,30.24000000000000
2025-08-27 06:18:49,0.10447761194030,26.68776799999942,0.08776799999941,26.60000000000000
2025-08-27 06:18:50,0.11008704557092,22.46624299999974,0.08624299999974,22.38000000000000
2025-08-27 06:18:51,0.11077235772358,22.58624299999974,0.08624299999974,22.50000000000000
2025-08-27 06:18:52,0.09685729005667,22.74624299999974,0.08624299999974,22.66000000000000
2025-08-27 06:18:53,0.11528694768918,22.79667000000060,0.08667000000059,22.71000000000000
2025-08-27 06:18:54,0.10215605749487,27.46801299999959,0.08801299999959,27.38000000000000
2025-08-27 06:18:55,0.10885045778230,30.32734099999947,0.08734099999947,30.24000000000000
2025-08-27 06:18:56,0.10754332313965,30.48721900000000,0.08721900000000,30.40000000000000
2025-08-27 06:18:57,0.11573604060914,27.65672999999999,0.08672999999999,27.57000000000000
2025-08-27 06:18:58,0.11453077699294,22.67642499999951,0.08642499999951,22.59000000000000
2025-08-27 06:18:59,0.10302409021015,22.75691400000044,0.08691400000043,22.67000000000000
2025-08-27 06:19:00,0.10561224489796,22.94642499999951,0.08642499999951,22.86000000000000
2025-08-27 06:19:01,0.10260336906585,26.33569299999999,0.08569299999999,26.25000000000000
2025-08-27 06:19:02,0.10122699386503,30.28581500000037,0.08581500000037,30.20000000000000
2025-08-27 06:19:03,0.09846153846154,30.50557099999962,0.08557099999962,30.42000000000000
2025-08-27 06:19:04,0.10353664787289,22.73636500000011,0.08636500000011,22.65000000000000
2025-08-27 06:19:05,0.11060375443937,22.64648600000015,0.08648600000015,22.56000000000000
2025-08-27 06:19:06,0.10371123538383,22.77648699999958,0.08648699999958,22.69000000000000
2025-08-27 06:19:07,0.13824884792627,22.82764600000086,0.08764600000086,22.74000000000000
2025-08-27 06:19:08,0.11743772241993,22.80557099999962,0.08557099999962,22.72000000000000
2025-08-27 06:19:09,0.11088504577823,25.34526500000062,0.08526500000062,25.26000000000000
2025-08-27 06:19:10,0.10087045570917,30.13471699999973,0.08471699999973,30.05000000000000
2025-08-27 06:19:11,0.11173184357542,30.24697500000017,0.08697500000017,30.16000000000000
2025-08-27 06:19:12,0.10732451678535,23.96691400000043,0.08691400000043,23.88000000000000
2025-08-27 06:19:13,0.10122699386503,22.65630400000038,0.08630400000038,22.57000000000000
2025-08-27 06:19:14,0.11830131445905,22.81599800000047,0.08599800000047,22.73000000000000
2025-08-27 06:19:15,0.09918616480163,29.51508299999994,0.08508299999994,29.43000000000000
2025-08-27 06:19:16,0.11111111111111,28.64660900000086,0.08660900000086,28.56000000000000
2025-08-27 06:19:17,0.11800923550539,22.50581500000037,0.08581500000037,22.42000000000000
2025-08-27 06:19:19,0.10958205912334,23.33691399999952,0.08691399999952,23.25000000000000
2025-08-27 06:19:20,0.10230179028133,30.04636499999921,0.08636499999920,29.96000000000000
2025-08-27 06:19:21,0.09514066496164,30.20758499999931,0.08758499999931,30.12000000000000
2025-08-27 06:19:22,0.09994900560938,26.04569299999999,0.08569299999999,25.96000000000000
2025-08-27 06:19:23,0.10163432073544,22.62673100000033,0.08673100000033,22.54000000000000
2025-08-27 06:19:24,0.09570112589560,22.74465600000000,0.08465600000000,22.66000000000000
2025-08-27 06:19:25,0.10128534704370,27.49587599999919,0.08587599999919,27.41000000000000
2025-08-27 06:19:26,0.11043566362715,30.21593800000017,0.08593800000017,30.13000000000000
2025-08-27 06:19:27,0.13514902363823,23.91508199999960,0.08508199999960,23.83000000000000
2025-08-27 06:19:28,0.09979423868313,22.59630399999947,0.08630399999947,22.51000000000000
2025-08-27 06:19:29,0.11303462321792,22.64825700000034,0.08825700000034,22.56000000000000
2025-08-27 06:19:30,0.11082737487232,23.96593700000074,0.08593700000074,23.88000000000000
2025-08-27 06:19:31,0.10169491525424,29.98642500000042,0.08642500000042,29.90000000000000
2025-08-27 06:19:32,0.10958205912334,30.11636500000012,0.08636500000011,30.03000000000000
2025-08-27 06:19:33,0.11094224924012,26.77795100000043,0.08795100000043,26.69000000000000
2025-08-27 06:19:34,0.10199897488467,22.36685299999979,0.08685299999979,22.28000000000000
2025-08-27 06:19:35,0.10512820512821,22.51593699999983,0.08593699999983,22.43000000000000
2025-08-27 06:19:36,0.10866222450026,22.37642599999985,0.08642599999985,22.29000000000000
2025-08-27 06:19:37,0.13233082706767,22.51642599999985,0.08642599999985,22.43000000000000
