Date,CPU Utilization,CPU Power
2025-09-07 13:16:49,0.00153846153846,0.00129010659884
2025-09-07 13:16:50,0.00258131130614,0.00138956666657
2025-09-07 13:16:51,0.00257069408740,0.00171071138198
2025-09-07 13:16:52,0.00154878678369,0.00106306611570
2025-09-07 13:16:53,0.00206932229695,0.00142996638652
2025-09-07 13:16:54,0.00205655526992,0.00164057971018
2025-09-07 13:16:55,0.00205867215646,0.00166084615389
2025-09-07 13:16:56,0.00204603580563,0.00157592792787
2025-09-07 13:16:57,0.00154958677686,0.00127085643569
2025-09-07 13:16:58,0.00204290091931,0.00151992920349
2025-09-07 13:16:59,0.00203665987780,0.00150518260856
2025-09-07 13:17:00,0.00206932229695,0.00173610101032
2025-09-07 13:17:01,0.00205549845838,0.00161842253532
2025-09-07 13:17:02,0.00206291903043,0.00169357281569
2025-09-07 13:17:03,0.00203562340967,0.00161019534896
2025-09-07 13:17:04,0.00204603580563,0.00188130481302
2025-09-07 13:17:05,0.00203562340967,0.00180943750001
2025-09-07 13:17:06,0.00205233453053,0.00163067924545
2025-09-07 13:17:07,0.00205444273241,0.00208709756106
2025-09-07 13:17:08,0.00153452685422,0.00141040540538
2025-09-07 13:17:10,0.00205338809035,0.00188204395594
2025-09-07 13:17:11,0.00203355363498,0.00176199999987
2025-09-07 13:17:12,0.00205338809035,0.00186187368419
2025-09-07 13:17:13,0.00153609831029,0.00124634782601
2025-09-07 13:17:14,0.00255232261358,0.00222454314740
2025-09-07 13:17:15,0.00203873598369,0.00178541414142
2025-09-07 13:17:16,0.00204603580563,0.00184064921472
2025-09-07 13:17:17,0.00205233453053,0.00186122580643
2025-09-07 13:17:18,0.00204185809086,0.00177839593897
2025-09-07 13:17:19,0.00152905198777,0.00138455614968
2025-09-07 13:17:20,0.00204918032787,0.00178360621749
2025-09-07 13:17:21,0.00204498977505,0.00178660512812
2025-09-07 13:17:22,0.00206398348813,0.00174367512715
2025-09-07 13:17:23,0.00204813108039,0.00187999999990
2025-09-07 13:17:24,0.00154479917611,0.00145146067403
2025-09-07 13:17:25,0.00201612903226,0.00160173831777
2025-09-07 13:17:26,0.00153139356815,0.00142381967214
2025-09-07 13:17:27,0.00204394481349,0.00174682000012
2025-09-07 13:17:28,0.00205023065095,0.00185599999993
2025-09-07 13:17:29,0.00205655526992,0.00214298765418
2025-09-07 13:17:30,0.00153688524590,0.00134181250019
2025-09-07 13:17:31,0.00255885363357,0.00240636612039
2025-09-07 13:17:32,0.00152827305145,0.00129913500008
2025-09-07 13:17:33,0.00254582484725,0.00189991150437
2025-09-07 13:17:34,0.00152827305145,0.00135157731966
2025-09-07 13:17:35,0.00205128205128,0.00180054166685
2025-09-07 13:17:36,0.00204603580563,0.00184012765958
2025-09-07 13:17:37,0.00204081632653,0.00167006763302
2025-09-07 13:17:38,0.00256541816316,0.00253242690074
2025-09-07 13:17:39,0.00152052711607,0.00132201000008
2025-09-07 13:17:40,0.00154004106776,0.00154176923078
2025-09-07 13:17:41,0.00203148806501,0.00173327363176
2025-09-07 13:17:42,0.00204081632653,0.00190242622976
2025-09-07 13:17:43,0.00154559505410,0.00135993749996
2025-09-07 13:17:44,0.00153061224490,0.00131240101510
2025-09-07 13:17:45,0.00152827305145,0.00132212307698
2025-09-07 13:17:46,0.00256937307297,0.00231803191476
2025-09-07 13:17:47,0.00152284263959,0.00137521578941
2025-09-07 13:17:48,0.00203977562468,0.00186023913051
2025-09-07 13:17:49,0.00204603580563,0.00193105084726
2025-09-07 13:17:50,0.00153531218014,0.00139140641716
2025-09-07 13:17:51,0.00203458799593,0.00183493617001
2025-09-07 13:17:52,0.00203458799593,0.00160679069786
2025-09-07 13:17:53,0.00203977562468,0.00180006217618
2025-09-07 13:17:54,0.00154798761610,0.00146485227279
2025-09-07 13:17:55,0.00203769740194,0.00173486868682
2025-09-07 13:17:56,0.00204185809086,0.00173720603033
2025-09-07 13:17:57,0.00153846153846,0.00149936571435
2025-09-07 13:17:59,0.00203355363498,0.00179461780107
2025-09-07 13:18:00,0.00102092904543,0.00093653551914
2025-09-07 13:18:01,0.00203458799593,0.00190751648356
2025-09-07 13:18:02,0.00154083204931,0.00152514705859
2025-09-07 13:18:03,0.00153452685422,0.00130989230775
2025-09-07 13:18:04,0.00204185809086,0.00190483516493
2025-09-07 13:18:05,0.00205444273241,0.00179845026173
2025-09-07 13:18:06,0.00255362614913,0.00205630952370
2025-09-07 13:18:07,0.00203977562468,0.00187397802186
2025-09-07 13:18:08,0.00101729399797,0.00085087684732
2025-09-07 13:18:09,0.00154083204931,0.00133185789470
2025-09-07 13:18:10,0.00203458799593,0.00170180392161
2025-09-07 13:18:11,0.00206398348813,0.00200390751437
2025-09-07 13:18:12,0.00200501253133,0.00121725795053
2025-09-07 13:18:13,0.00154479917611,0.00153915882367
2025-09-07 13:18:14,0.00204603580563,0.00185597849470
2025-09-07 13:18:15,0.00202634245187,0.00168636097550
2025-09-07 13:18:16,0.00204603580563,0.00184344385040
2025-09-07 13:18:17,0.00205655526992,0.00195449438199
2025-09-07 13:18:18,0.00154083204931,0.00153351785723
2025-09-07 13:18:19,0.00153139356815,0.00138009574468
2025-09-07 13:18:20,0.00154004106776,0.00151870588238
2025-09-07 13:18:21,0.00153925089790,0.00155530357136
2025-09-07 13:18:22,0.00205128205128,0.00164534597160
2025-09-07 13:18:23,0.00102827763496,0.00100990697666
2025-09-07 13:18:24,0.00154004106776,0.00122553488378
2025-09-07 13:18:25,0.00154878678369,0.00150506358385
2025-09-07 13:18:26,0.00202326757714,0.00164417061630
2025-09-07 13:18:27,0.00257731958763,0.00264299999981
2025-09-07 13:18:28,0.00153846153846,0.00161819999994
2025-09-07 13:18:29,0.00154958677686,0.00153062874244
2025-09-07 13:18:30,0.00152594099695,0.00142157142865
2025-09-07 13:18:31,0.00153452685422,0.00147005113633
2025-09-07 13:18:32,0.00204394481349,0.00160994339610
2025-09-07 13:18:33,0.00153688524590,0.00146800578033
2025-09-07 13:18:34,0.00204708290686,0.00214000000010
2025-09-07 13:18:35,0.00102249488753,0.00102015476192
2025-09-07 13:18:36,0.00205761316872,0.00233122222198
