timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:18:07.802,run_126,0.0,42270720,5230357412,,,1
2025-09-02 11:18:07.900,run_126,0.0,42270720,4954131769,,,1
2025-09-02 11:18:08.008,run_126,0.0,42270720,5841325215,,,1
2025-09-02 11:18:08.091,run_126,0.0,42270720,6274211200,,,1
2025-09-02 11:18:08.199,run_126,0.0,42270720,6115651499,,,1
2025-09-02 11:18:08.303,run_126,0.0,42270720,7936240900,,,1
2025-09-02 11:18:08.399,run_126,0.0,42270720,6098728231,,,1
2025-09-02 11:18:08.497,run_126,20.0,42270720,6059206443,,,1
2025-09-02 11:18:08.602,run_126,0.0,42270720,6208718662,,,1
2025-09-02 11:18:08.704,run_126,0.0,42270720,5905195295,,,1
2025-09-02 11:18:08.807,run_126,20.0,42270720,7084205081,,,1
2025-09-02 11:18:08.896,run_126,20.0,42270720,6635492479,,,1
2025-09-02 11:18:08.996,run_126,0.0,42270720,7524832581,,,1
2025-09-02 11:18:09.104,run_126,19.9,42270720,5971079358,,,1
2025-09-02 11:18:09.194,run_126,20.0,42270720,5697641768,,,1
2025-09-02 11:18:09.291,run_126,0.0,42270720,5820568280,,,1
2025-09-02 11:18:09.392,run_126,0.0,42270720,6992427414,,,1
2025-09-02 11:18:09.517,run_126,19.9,42270720,7964439209,,,1
2025-09-02 11:18:09.615,run_126,0.0,42270720,6937706058,,,1
2025-09-02 11:18:09.698,run_126,20.0,42270720,5819685352,,,1
2025-09-02 11:18:09.811,run_126,0.0,42270720,7370475422,,,1
2025-09-02 11:18:09.903,run_126,0.0,42270720,6073204993,,,1
2025-09-02 11:18:10.010,run_126,0.0,42270720,6604431299,,,1
2025-09-02 11:18:10.107,run_126,20.0,42270720,6429239922,,,1
2025-09-02 11:18:10.210,run_126,20.0,42270720,7141716864,,,1
2025-09-02 11:18:10.306,run_126,0.0,42270720,7106364575,,,1
2025-09-02 11:18:10.406,run_126,0.0,42270720,7604170854,,,1
2025-09-02 11:18:10.502,run_126,20.0,42270720,6597113057,,,1
2025-09-02 11:18:10.603,run_126,20.0,42270720,7084461112,,,1
2025-09-02 11:18:10.708,run_126,0.0,42270720,5435952081,,,1
2025-09-02 11:18:10.809,run_126,0.0,42270720,6585396400,,,1
2025-09-02 11:18:10.905,run_126,20.0,42270720,7523358576,,,1
2025-09-02 11:18:11.004,run_126,0.0,42270720,8266916170,,,1
2025-09-02 11:18:11.115,run_126,0.0,42270720,7892176257,,,1
2025-09-02 11:18:11.208,run_126,0.0,42270720,8607230792,,,1
2025-09-02 11:18:11.306,run_126,20.0,42270720,6362244448,,,1
2025-09-02 11:18:11.402,run_126,0.0,42270720,7503216862,,,1
2025-09-02 11:18:11.519,run_126,0.0,42270720,7150672431,,,1
2025-09-02 11:18:11.613,run_126,20.0,42270720,8187340319,,,1
2025-09-02 11:18:11.715,run_126,0.0,42270720,8588436153,,,1
2025-09-02 11:18:11.813,run_126,0.0,42270720,7237547412,,,1
2025-09-02 11:18:11.906,run_126,20.0,42270720,6948064382,,,1
2025-09-02 11:18:12.014,run_126,20.0,42270720,7709647379,,,1
2025-09-02 11:18:12.105,run_126,0.0,42270720,7838376079,,,1
2025-09-02 11:18:12.211,run_126,0.0,42270720,8194597950,,,1
2025-09-02 11:18:12.315,run_126,0.0,42270720,8833875367,,,1
2025-09-02 11:18:12.410,run_126,20.0,42270720,6910379239,,,1
2025-09-02 11:18:12.507,run_126,20.0,42270720,7141347954,,,1
2025-09-02 11:18:12.608,run_126,20.0,42270720,8056335917,,,1
2025-09-02 11:18:12.705,run_126,20.0,42270720,7466241140,,,1
2025-09-02 11:18:12.821,run_126,0.0,42270720,6236147190,,,1
2025-09-02 11:18:12.909,run_126,0.0,42270720,7886099160,,,1
2025-09-02 11:18:13.010,run_126,0.0,42270720,6158132752,,,1
2025-09-02 11:18:13.116,run_126,0.0,42270720,7846104826,,,1
2025-09-02 11:18:13.208,run_126,20.0,42270720,7676025617,,,1
2025-09-02 11:18:13.309,run_126,0.0,42270720,7225231919,,,1
2025-09-02 11:18:13.410,run_126,0.0,42270720,7480788599,,,1
2025-09-02 11:18:13.507,run_126,0.0,42270720,7652059925,,,1
2025-09-02 11:18:13.608,run_126,0.0,42270720,7834228853,,,1
2025-09-02 11:18:13.711,run_126,0.0,42270720,8070269622,,,1
2025-09-02 11:18:13.806,run_126,20.0,42270720,7323553597,,,1
2025-09-02 11:18:13.912,run_126,20.0,42270720,6921376788,,,1
2025-09-02 11:18:14.010,run_126,0.0,42270720,7503993470,,,1
2025-09-02 11:18:14.107,run_126,0.0,42270720,7431959535,,,1
2025-09-02 11:18:14.212,run_126,20.0,42270720,8972282508,,,1
2025-09-02 11:18:14.311,run_126,20.0,42270720,8715276763,,,1
2025-09-02 11:18:14.406,run_126,20.0,42270720,8724912000,,,1
2025-09-02 11:18:14.512,run_126,20.0,42270720,7581808031,,,1
2025-09-02 11:18:14.615,run_126,20.0,42270720,8797142339,,,1
2025-09-02 11:18:14.712,run_126,0.0,42270720,8025778078,,,1
2025-09-02 11:18:14.807,run_126,0.0,42270720,8441953085,,,1
2025-09-02 11:18:14.911,run_126,20.0,42270720,8678297096,,,1
2025-09-02 11:18:15.011,run_126,20.0,42270720,9241934336,,,1
2025-09-02 11:18:15.113,run_126,20.0,42270720,7209476180,,,1
2025-09-02 11:18:15.208,run_126,20.0,42270720,8586263606,,,1
2025-09-02 11:18:15.309,run_126,20.0,42270720,6364708864,,,1
2025-09-02 11:18:15.412,run_126,0.0,42270720,9287569448,,,1
2025-09-02 11:18:15.508,run_126,0.0,42270720,7474986739,,,1
2025-09-02 11:18:15.614,run_126,20.0,42270720,8859085416,,,1
2025-09-02 11:18:15.708,run_126,20.0,42270720,6516702027,,,1
2025-09-02 11:18:15.811,run_126,0.0,42270720,9761899003,,,1
2025-09-02 11:18:15.911,run_126,0.0,42270720,7955558141,,,1
2025-09-02 11:18:16.007,run_126,20.0,42270720,9539877336,,,1
2025-09-02 11:18:16.109,run_126,0.0,42270720,5976741672,,,1
2025-09-02 11:18:16.212,run_126,0.0,42270720,10168923572,,,1
2025-09-02 11:18:16.307,run_126,0.0,42270720,7311830609,,,1
2025-09-02 11:18:16.412,run_126,20.0,42270720,6416264184,,,1
2025-09-02 11:18:16.511,run_126,20.0,42270720,7880287275,,,1
2025-09-02 11:18:16.619,run_126,19.9,42270720,8337911760,,,1
2025-09-02 11:18:16.712,run_126,20.0,42270720,8889201893,,,1
2025-09-02 11:18:16.809,run_126,20.0,42270720,8825946032,,,1
2025-09-02 11:18:16.914,run_126,0.0,42270720,8910193272,,,1
2025-09-02 11:18:17.019,run_126,0.0,42270720,7521334411,,,1
2025-09-02 11:18:17.116,run_126,20.0,42270720,8927686377,,,1
2025-09-02 11:18:17.214,run_126,20.0,42270720,9075332612,,,1
2025-09-02 11:18:17.310,run_126,20.0,42270720,7722690312,,,1
2025-09-02 11:18:17.412,run_126,0.0,42270720,8571718061,,,1
2025-09-02 11:18:17.511,run_126,0.0,42270720,8423783844,,,1
2025-09-02 11:18:17.610,run_126,20.0,42270720,9036719152,,,1
2025-09-02 11:18:17.708,run_126,20.0,42270720,9148765306,,,1
2025-09-02 11:18:17.816,run_126,20.0,42270720,6931388660,,,1
2025-09-02 11:18:17.911,run_126,20.0,42270720,9388525703,,,1
2025-09-02 11:18:18.011,run_126,0.0,42270720,9181291986,,,1
2025-09-02 11:18:18.119,run_126,20.0,42270720,9251497956,,,1
2025-09-02 11:18:18.217,run_126,20.0,42270720,9760919682,,,1
2025-09-02 11:18:18.313,run_126,0.0,42270720,8285833054,,,1
2025-09-02 11:18:18.410,run_126,0.0,42270720,9586182764,,,1
2025-09-02 11:18:18.520,run_126,20.0,42270720,7392508409,,,1
2025-09-02 11:18:18.615,run_126,20.0,42270720,9786152404,,,1
2025-09-02 11:18:18.716,run_126,20.0,42270720,8290813680,,,1
2025-09-02 11:18:18.810,run_126,0.0,42270720,10761449759,,,1
2025-09-02 11:18:18.911,run_126,0.0,42270720,9693066502,,,1
2025-09-02 11:18:19.011,run_126,20.0,42270720,11136131660,,,1
2025-09-02 11:18:19.111,run_126,20.0,42270720,11167828492,,,1
2025-09-02 11:18:19.212,run_126,20.0,42270720,10460090575,,,1
2025-09-02 11:18:19.317,run_126,20.0,42270720,8346339253,,,1
2025-09-02 11:18:19.413,run_126,20.0,42270720,11482309650,,,1
2025-09-02 11:18:19.511,run_126,0.0,42270720,9563749697,,,1
2025-09-02 11:18:19.617,run_126,20.0,42270720,11381783564,,,1
2025-09-02 11:18:19.717,run_126,20.0,42270720,8816728041,,,1
2025-09-02 11:18:19.817,run_126,20.0,42270720,7588585346,,,1
2025-09-02 11:18:19.916,run_126,0.0,42270720,6709448921,,,1
2025-09-02 11:18:20.010,run_126,0.0,42270720,8405804192,,,1
2025-09-02 11:18:20.113,run_126,0.0,42270720,8576785800,,,1
2025-09-02 11:18:20.212,run_126,20.0,42270720,8300109012,,,1
2025-09-02 11:18:20.312,run_126,20.0,42270720,7598619885,,,1
2025-09-02 11:18:20.414,run_126,0.0,42270720,11460103875,,,1
2025-09-02 11:18:20.525,run_126,0.0,42270720,9640897042,,,1
2025-09-02 11:18:20.612,run_126,0.0,42270720,10320804414,,,1
2025-09-02 11:18:20.718,run_126,0.0,42270720,9619853579,,,1
2025-09-02 11:18:20.814,run_126,0.0,42270720,9993502989,,,1
2025-09-02 11:18:20.909,run_126,19.9,42270720,8805701982,,,1
2025-09-02 11:18:21.021,run_126,0.0,42270720,10261282660,,,1
2025-09-02 11:18:21.113,run_126,0.0,42270720,9148497955,,,1
2025-09-02 11:18:21.216,run_126,0.0,42270720,9361395499,,,1
2025-09-02 11:18:21.311,run_126,20.0,42270720,11205830399,,,1
2025-09-02 11:18:21.414,run_126,19.9,42270720,8961979728,,,1
2025-09-02 11:18:21.516,run_126,20.0,42270720,8416728221,,,1
2025-09-02 11:18:21.618,run_126,0.0,42270720,10077897784,,,1
2025-09-02 11:18:21.712,run_126,0.0,42270720,11329410606,,,1
2025-09-02 11:18:21.820,run_126,0.0,42270720,9590611432,,,1
2025-09-02 11:18:21.919,run_126,39.9,42270720,9440375388,,,1
2025-09-02 11:18:22.019,run_126,20.0,42270720,9249222708,,,1
2025-09-02 11:18:22.118,run_126,0.0,42270720,10024962243,,,1
2025-09-02 11:18:22.214,run_126,0.0,42270720,11895735692,,,1
2025-09-02 11:18:22.320,run_126,20.0,42270720,9179800960,,,1
2025-09-02 11:18:22.416,run_126,20.0,42270720,10695030973,,,1
2025-09-02 11:18:22.517,run_126,0.0,42270720,10571935073,,,1
2025-09-02 11:18:22.621,run_126,0.0,42270720,10613072630,,,1
2025-09-02 11:18:22.715,run_126,0.0,42270720,11506072021,,,1
2025-09-02 11:18:22.819,run_126,0.0,42270720,8914311630,,,1
2025-09-02 11:18:22.918,run_126,20.0,42270720,11720534637,,,1
2025-09-02 11:18:23.016,run_126,0.0,42270720,11280549962,,,1
2025-09-02 11:18:23.117,run_126,0.0,42270720,9336403650,,,1
2025-09-02 11:18:23.216,run_126,0.0,42270720,9058577053,,,1
2025-09-02 11:18:23.326,run_126,0.0,42270720,9156066044,,,1
2025-09-02 11:18:23.424,run_126,20.0,42270720,11228030243,,,1
2025-09-02 11:18:23.517,run_126,20.0,42270720,9694441680,,,1
2025-09-02 11:18:23.618,run_126,20.0,42270720,12118652878,,,1
2025-09-02 11:18:23.716,run_126,0.0,42270720,11128882194,,,1
2025-09-02 11:18:23.818,run_126,20.0,42270720,12678140169,,,1
2025-09-02 11:18:23.923,run_126,20.0,42270720,9278674809,,,1
2025-09-02 11:18:24.013,run_126,0.0,42270720,10215214127,,,1
2025-09-02 11:18:24.122,run_126,0.0,42270720,9733170399,,,1
2025-09-02 11:18:24.225,run_126,0.0,42270720,11586602664,,,1
2025-09-02 11:18:24.314,run_126,20.0,42270720,8667292890,,,1
2025-09-02 11:18:24.419,run_126,20.0,42270720,11902757035,,,1
2025-09-02 11:18:24.517,run_126,0.0,42270720,11253701978,,,1
2025-09-02 11:18:24.632,run_126,0.0,42270720,10734496883,,,1
2025-09-02 11:18:24.719,run_126,0.0,42270720,10040826328,,,1
2025-09-02 11:18:24.817,run_126,20.0,42270720,7860026799,,,1
2025-09-02 11:18:24.922,run_126,19.9,42270720,9849544267,,,1
2025-09-02 11:18:25.036,run_126,20.0,42270720,9940739999,,,1
2025-09-02 11:18:25.129,run_126,20.0,42270720,12744240832,,,1
2025-09-02 11:18:25.220,run_126,0.0,42270720,11928821775,,,1
2025-09-02 11:18:25.326,run_126,0.0,42270720,8341045874,,,1
2025-09-02 11:18:25.428,run_126,20.0,42270720,11387805574,,,1
2025-09-02 11:18:25.525,run_126,0.0,42270720,10426439135,,,1
2025-09-02 11:18:25.642,run_126,20.0,42270720,10155216832,,,1
2025-09-02 11:18:25.744,run_126,20.0,42270720,9678354484,,,1
2025-09-02 11:18:25.834,run_126,20.0,42270720,11532591136,,,1
2025-09-02 11:18:25.936,run_126,0.0,42270720,10774042551,,,1
2025-09-02 11:18:26.029,run_126,0.0,42270720,11710415469,,,1
2025-09-02 11:18:26.138,run_126,0.0,42270720,11707101431,,,1
2025-09-02 11:18:26.244,run_126,20.0,42270720,12670330560,,,1
2025-09-02 11:18:26.334,run_126,20.0,42270720,12054304001,,,1
2025-09-02 11:18:26.443,run_126,0.0,42270720,10225496914,,,1
2025-09-02 11:18:26.540,run_126,0.0,42270720,10885254741,,,1
2025-09-02 11:18:26.631,run_126,0.0,42270720,12807962835,,,1
2025-09-02 11:18:26.733,run_126,20.0,42270720,10507360446,,,1
2025-09-02 11:18:26.830,run_126,20.0,42270720,14922462420,,,1
2025-09-02 11:18:26.940,run_126,0.0,42270720,12873754750,,,1
2025-09-02 11:18:27.035,run_126,0.0,42270720,11688072632,,,1
2025-09-02 11:18:27.140,run_126,20.0,42270720,13213614909,,,1
2025-09-02 11:18:27.247,run_126,0.0,42270720,11448045336,,,1
2025-09-02 11:18:27.340,run_126,0.0,42270720,10233648262,,,1
2025-09-02 11:18:27.432,run_126,0.0,42270720,11765057957,,,1
2025-09-02 11:18:27.536,run_126,0.0,42270720,11882271617,,,1
2025-09-02 11:18:27.639,run_126,20.0,42270720,11318550479,,,1
2025-09-02 11:18:27.738,run_126,0.0,42270720,10554415720,,,1
2025-09-02 11:18:27.846,run_126,0.0,42270720,10743109173,,,1
2025-09-02 11:18:27.946,run_126,0.0,42270720,11256357915,,,1
2025-09-02 11:18:28.042,run_126,20.0,42270720,12528756480,,,1
2025-09-02 11:18:28.129,run_126,20.0,42270720,14008586217,,,1
2025-09-02 11:18:28.239,run_126,20.0,42270720,10355110296,,,1
2025-09-02 11:18:28.337,run_126,20.0,42270720,10978450998,,,1
2025-09-02 11:18:28.442,run_126,20.0,42270720,10229452398,,,1
2025-09-02 11:18:28.545,run_126,20.0,42270720,13617628687,,,1
2025-09-02 11:18:28.644,run_126,0.0,42270720,12680314992,,,1
2025-09-02 11:18:28.742,run_126,0.0,42270720,11460331668,,,1
2025-09-02 11:18:28.843,run_126,0.0,42270720,11162736080,,,1
2025-09-02 11:18:28.943,run_126,0.0,42270720,9357352714,,,1
2025-09-02 11:18:29.036,run_126,20.0,42270720,11280093090,,,1
2025-09-02 11:18:29.136,run_126,20.0,42270720,10829195004,,,1
2025-09-02 11:18:29.235,run_126,19.9,42270720,11683923434,,,1
2025-09-02 11:18:29.345,run_126,20.0,42270720,10793712702,,,1
2025-09-02 11:18:29.431,run_126,0.0,42270720,14085708198,,,1
2025-09-02 11:18:29.541,run_126,0.0,42270720,12249604800,,,1
2025-09-02 11:18:29.638,run_126,20.0,42270720,14431150387,,,1
2025-09-02 11:18:29.732,run_126,0.0,42270720,14183991705,,,1
2025-09-02 11:18:29.835,run_126,20.0,42270720,13988076493,,,1
2025-09-02 11:18:29.933,run_126,20.0,42270720,12874218300,,,1
2025-09-02 11:18:30.039,run_126,20.0,42270720,12229744158,,,1
2025-09-02 11:18:30.142,run_126,0.0,42270720,11289793928,,,1
2025-09-02 11:18:30.240,run_126,0.0,42270720,13581166755,,,1
2025-09-02 11:18:30.341,run_126,0.0,42270720,13959340848,,,1
2025-09-02 11:18:30.439,run_126,20.0,42270720,13271909307,,,1
2025-09-02 11:18:30.541,run_126,20.0,42270720,13763651447,,,1
2025-09-02 11:18:30.634,run_126,0.0,42270720,14905016307,,,1
2025-09-02 11:18:30.737,run_126,0.0,42270720,14837637207,,,1
2025-09-02 11:18:30.850,run_126,0.0,42270720,14045600560,,,1
2025-09-02 11:18:30.948,run_126,0.0,42270720,11754011018,,,1
2025-09-02 11:18:31.040,run_126,0.0,42270720,11648613852,,,1
2025-09-02 11:18:31.143,run_126,19.9,42270720,11234375470,,,1
2025-09-02 11:18:31.245,run_126,0.0,42270720,11354169000,,,1
2025-09-02 11:18:31.345,run_126,20.0,42270720,11378491089,,,1
2025-09-02 11:18:31.438,run_126,20.0,42270720,13176961422,,,1
2025-09-02 11:18:31.539,run_126,0.0,42270720,10057820110,,,1
2025-09-02 11:18:31.643,run_126,0.0,42270720,12480135547,,,1
2025-09-02 11:18:31.743,run_126,0.0,42270720,14635040994,,,1
2025-09-02 11:18:31.842,run_126,0.0,42270720,12782723481,,,1
2025-09-02 11:18:31.954,run_126,0.0,42270720,11107176168,,,1
2025-09-02 11:18:32.046,run_126,0.0,42270720,11714087609,,,1
2025-09-02 11:18:32.141,run_126,0.0,42270720,13360730679,,,1
2025-09-02 11:18:32.247,run_126,0.0,42270720,12434136215,,,1
2025-09-02 11:18:32.346,run_126,20.0,42270720,12404226757,,,1
2025-09-02 11:18:32.456,run_126,0.0,42270720,13633565508,,,1
2025-09-02 11:18:32.552,run_126,0.0,42270720,13472321759,,,1
2025-09-02 11:18:32.648,run_126,0.0,42270720,13639528700,,,1
2025-09-02 11:18:32.747,run_126,19.8,42270720,14836320965,,,1
2025-09-02 11:18:32.845,run_126,19.9,42270720,13511114240,,,1
2025-09-02 11:18:32.944,run_126,0.0,42270720,11713158244,,,1
2025-09-02 11:18:33.045,run_126,0.0,42270720,13978976533,,,1
2025-09-02 11:18:33.150,run_126,0.0,42270720,11777408951,,,1
2025-09-02 11:18:33.246,run_126,39.9,42270720,14757407700,,,1
2025-09-02 11:18:33.351,run_126,19.9,42270720,14926324291,,,1
2025-09-02 11:18:33.449,run_126,0.0,42270720,14624233815,,,1
2025-09-02 11:18:33.541,run_126,0.0,42270720,14643864200,,,1
2025-09-02 11:18:33.646,run_126,20.0,42270720,10923440962,,,1
2025-09-02 11:18:33.747,run_126,20.0,42270720,12638201284,,,1
2025-09-02 11:18:33.850,run_126,20.0,42270720,10496376725,,,1
2025-09-02 11:18:33.963,run_126,20.0,42270720,10772350182,,,1
2025-09-02 11:18:34.060,run_126,19.9,42270720,14921795752,,,1
2025-09-02 11:18:34.154,run_126,19.9,42270720,14349657435,,,1
2025-09-02 11:18:34.259,run_126,0.0,42270720,11904772307,,,1
2025-09-02 11:18:34.356,run_126,0.0,42270720,13880833440,,,1
2025-09-02 11:18:34.454,run_126,0.0,42270720,12736908740,,,1
2025-09-02 11:18:34.560,run_126,19.9,42270720,9965492856,,,1
2025-09-02 11:18:34.656,run_126,0.0,42270720,14586320807,,,1
2025-09-02 11:18:34.764,run_126,20.0,42270720,10210390764,,,1
2025-09-02 11:18:34.857,run_126,20.0,42270720,14105862220,,,1
2025-09-02 11:18:34.954,run_126,0.0,42270720,13257835244,,,1
2025-09-02 11:18:35.053,run_126,20.0,42270720,13872669318,,,1
2025-09-02 11:18:35.151,run_126,0.0,42270720,13730635772,,,1
2025-09-02 11:18:35.257,run_126,20.0,42270720,15242272062,,,1
2025-09-02 11:18:35.354,run_126,20.0,42270720,14133252980,,,1
2025-09-02 11:18:35.455,run_126,0.0,42270720,13923992720,,,1
2025-09-02 11:18:35.561,run_126,20.0,42270720,11903893612,,,1
2025-09-02 11:18:35.655,run_126,0.0,42270720,14160848735,,,1
2025-09-02 11:18:35.753,run_126,0.0,42270720,12584190102,,,1
2025-09-02 11:18:35.856,run_126,0.0,42270720,15356291622,,,1
2025-09-02 11:18:35.952,run_126,0.0,42270720,13543268172,,,1
2025-09-02 11:18:36.055,run_126,20.0,42270720,15378066396,,,1
2025-09-02 11:18:36.155,run_126,39.9,42270720,12411511615,,,1
2025-09-02 11:18:36.268,run_126,20.0,42270720,15431302493,,,1
2025-09-02 11:18:36.364,run_126,19.9,42270720,13624205782,,,1
2025-09-02 11:18:36.466,run_126,0.0,42270720,13880227762,,,1
2025-09-02 11:18:36.559,run_126,0.0,42270720,10378595797,,,1
2025-09-02 11:18:36.665,run_126,0.0,42270720,10574593878,,,1
2025-09-02 11:18:36.773,run_126,0.0,42270720,13809810135,,,1
2025-09-02 11:18:36.860,run_126,20.0,42270720,12568092582,,,1
2025-09-02 11:18:36.973,run_126,20.0,42270720,13460332487,,,1
2025-09-02 11:18:37.073,run_126,19.9,42270720,12131852079,,,1
2025-09-02 11:18:37.166,run_126,0.0,42270720,14101621915,,,1
2025-09-02 11:18:37.266,run_126,20.0,42270720,12161261686,,,1
2025-09-02 11:18:37.369,run_126,0.0,42270720,12028945377,,,1
2025-09-02 11:18:37.470,run_126,0.0,42270720,16769378702,,,1
2025-09-02 11:18:37.572,run_126,0.0,42270720,14666731578,,,1
2025-09-02 11:18:37.677,run_126,0.0,42270720,12908760720,,,1
2025-09-02 11:18:37.769,run_126,0.0,42270720,13180654976,,,1
2025-09-02 11:18:37.861,run_126,20.0,42270720,17003583390,,,1
2025-09-02 11:18:37.963,run_126,20.0,42270720,13133449720,,,1
2025-09-02 11:18:38.062,run_126,20.0,42270720,12013863138,,,1
2025-09-02 11:18:38.170,run_126,20.0,42270720,15204327372,,,1
2025-09-02 11:18:38.278,run_126,20.0,42270720,13982208124,,,1
2025-09-02 11:18:38.366,run_126,0.0,42270720,15180212985,,,1
2025-09-02 11:18:38.464,run_126,20.0,42270720,12204412348,,,1
2025-09-02 11:18:38.569,run_126,0.0,42270720,13353608296,,,1
2025-09-02 11:18:38.682,run_126,20.0,42270720,13691364864,,,1
2025-09-02 11:18:38.773,run_126,0.0,42270720,12419410748,,,1
2025-09-02 11:18:38.869,run_126,20.0,42270720,15129127862,,,1
2025-09-02 11:18:38.973,run_126,20.0,42270720,15837903969,,,1
2025-09-02 11:18:39.073,run_126,20.0,42270720,16538131395,,,1
2025-09-02 11:18:39.169,run_126,0.0,42270720,11993781454,,,1
2025-09-02 11:18:39.274,run_126,0.0,42270720,10106740941,,,1
2025-09-02 11:18:39.370,run_126,20.0,42270720,15881834170,,,1
2025-09-02 11:18:39.466,run_126,20.0,42270720,17752377120,,,1
2025-09-02 11:18:39.569,run_126,0.0,42270720,13147450777,,,1
2025-09-02 11:18:39.684,run_126,0.0,42270720,17688543004,,,1
2025-09-02 11:18:39.775,run_126,0.0,42270720,14097651372,,,1
2025-09-02 11:18:39.874,run_126,20.0,42270720,19581006983,,,1
2025-09-02 11:18:39.976,run_126,0.0,42270720,15579191824,,,1
2025-09-02 11:18:40.077,run_126,0.0,42270720,18095425884,,,1
2025-09-02 11:18:40.172,run_126,0.0,42270720,13911015474,,,1
2025-09-02 11:18:40.274,run_126,0.0,42270720,13413796544,,,1
2025-09-02 11:18:40.367,run_126,0.0,42270720,15575445358,,,1
2025-09-02 11:18:40.470,run_126,20.0,42270720,18072462485,,,1
2025-09-02 11:18:40.575,run_126,20.0,42270720,14754226185,,,1
2025-09-02 11:18:40.673,run_126,20.0,42270720,16766052264,,,1
2025-09-02 11:18:40.772,run_126,0.0,42270720,13956035099,,,1
2025-09-02 11:18:40.874,run_126,20.0,42270720,13767167969,,,1
2025-09-02 11:18:40.967,run_126,20.0,42270720,16438579391,,,1
2025-09-02 11:18:41.070,run_126,0.0,42270720,15065537107,,,1
2025-09-02 11:18:41.177,run_126,0.0,42270720,13398518925,,,1
2025-09-02 11:18:41.273,run_126,20.0,42270720,16538122791,,,1
2025-09-02 11:18:41.377,run_126,20.0,42270720,17473251904,,,1
2025-09-02 11:18:41.471,run_126,0.0,42270720,14636944472,,,1
2025-09-02 11:18:41.581,run_126,20.0,42270720,16175728982,,,1
2025-09-02 11:18:41.674,run_126,20.0,42270720,15991292571,,,1
2025-09-02 11:18:41.774,run_126,20.0,42270720,12578320499,,,1
2025-09-02 11:18:41.874,run_126,20.0,42270720,14442165758,,,1
2025-09-02 11:18:41.973,run_126,0.0,42270720,16990330057,,,1
2025-09-02 11:18:42.078,run_126,20.0,42270720,15733253501,,,1
2025-09-02 11:18:42.173,run_126,20.0,42270720,14385755915,,,1
2025-09-02 11:18:42.269,run_126,0.0,42270720,16703058203,,,1
2025-09-02 11:18:42.379,run_126,20.0,42270720,15574475730,,,1
2025-09-02 11:18:42.472,run_126,0.0,42270720,15608206294,,,1
2025-09-02 11:18:42.568,run_126,0.0,42270720,17653811988,,,1
2025-09-02 11:18:42.673,run_126,20.0,42270720,15667218430,,,1
2025-09-02 11:18:42.772,run_126,20.0,42270720,13209058164,,,1
2025-09-02 11:18:42.873,run_126,20.0,42270720,14629493487,,,1
2025-09-02 11:18:42.979,run_126,20.0,42270720,14968892955,,,1
2025-09-02 11:18:43.074,run_126,20.0,42270720,13898910007,,,1
