Date,CPU Utilization,CPU Power
2025-09-02 11:18:05,0.00151821862348,0.00103956048382
2025-09-02 11:18:06,0.00302267002519,0.00177649668880
2025-09-02 11:18:07,0.00204081632653,0.00140879377426
2025-09-02 11:18:08,0.00152983171851,0.00106288446221
2025-09-02 11:18:09,0.00151821862348,0.00081025688075
2025-09-02 11:18:10,0.00203873598369,0.00154119823782
2025-09-02 11:18:11,0.00152129817444,0.00104941897231
2025-09-02 11:18:12,0.00203045685279,0.00141561290319
2025-09-02 11:18:13,0.00152594099695,0.00108951037347
2025-09-02 11:18:14,0.00153217568948,0.00111949367088
2025-09-02 11:18:15,0.00204185809086,0.00146689075630
2025-09-02 11:18:16,0.00153925089790,0.00122918055563
2025-09-02 11:18:17,0.00153217568948,0.00113949785415
2025-09-02 11:18:18,0.00153374233129,0.00119099999996
2025-09-02 11:18:19,0.00150981378963,0.00102273764264
2025-09-02 11:18:20,0.00151209677419,0.00106126799999
2025-09-02 11:18:21,0.00154004106776,0.00122845909087
2025-09-02 11:18:22,0.00204394481349,0.00149766386557
2025-09-02 11:18:23,0.00204394481349,0.00149523651460
2025-09-02 11:18:25,0.00152827305145,0.00092888541667
2025-09-02 11:18:26,0.00202634245187,0.00137036015330
2025-09-02 11:18:27,0.00155118924509,0.00121180909098
2025-09-02 11:18:28,0.00204394481349,0.00134884291188
2025-09-02 11:18:29,0.00151515151515,0.00097408455876
2025-09-02 11:18:30,0.00204498977505,0.00149186382979
2025-09-02 11:18:31,0.00202736948809,0.00132745247148
2025-09-02 11:18:32,0.00154798761610,0.00110553138074
2025-09-02 11:18:33,0.00154320987654,0.00113634334758
2025-09-02 11:18:34,0.00256147540984,0.00174871031742
2025-09-02 11:18:35,0.00153767298821,0.00106425306122
2025-09-02 11:18:36,0.00150981378963,0.00094046236563
2025-09-02 11:18:37,0.00203148806501,0.00128306569336
2025-09-02 11:18:38,0.00203458799593,0.00133999999999
2025-09-02 11:18:39,0.00151821862348,0.00080284615390
2025-09-02 11:18:40,0.00149700598802,0.00091551689189
2025-09-02 11:18:41,0.00203045685279,0.00148450847460
2025-09-02 11:18:42,0.00202942668696,0.00144889795908
2025-09-02 11:18:43,0.00152207001522,0.00105575000002
2025-09-02 11:18:44,0.00201918223120,0.00145088979590
2025-09-02 11:18:45,0.00202942668696,0.00153519650659
2025-09-02 11:18:46,0.00201511335013,0.00149151260506
2025-09-02 11:18:47,0.00153531218014,0.00116579475987
2025-09-02 11:18:48,0.00202736948809,0.00151010344830
2025-09-02 11:18:49,0.00253807106599,0.00183231404963
2025-09-02 11:18:50,0.00151745068285,0.00112112288141
2025-09-02 11:18:51,0.00203045685279,0.00153764912281
2025-09-02 11:18:52,0.00151745068285,0.00114637179491
2025-09-02 11:18:53,0.00203458799593,0.00108304049844
2025-09-02 11:18:54,0.00151515151515,0.00111394142260
2025-09-02 11:18:55,0.00151209677419,0.00107935627529
2025-09-02 11:18:56,0.00202634245187,0.00152588135590
2025-09-02 11:18:57,0.00152905198777,0.00108374390242
2025-09-02 11:18:58,0.00202839756592,0.00153384347833
2025-09-02 11:18:59,0.00153925089790,0.00123147906981
2025-09-02 11:19:00,0.00199700449326,0.00136101149425
2025-09-02 11:19:01,0.00152052711607,0.00115341025640
2025-09-02 11:19:02,0.00204603580563,0.00161043946193
2025-09-02 11:19:03,0.00152905198777,0.00119836607145
2025-09-02 11:19:04,0.00202224469161,0.00144210526320
2025-09-02 11:19:05,0.00152516522623,0.00112228750004
2025-09-02 11:19:07,0.00205444273241,0.00163730275227
2025-09-02 11:19:08,0.00150678051231,0.00089449662158
2025-09-02 11:19:09,0.00152284263959,0.00115888461546
2025-09-02 11:19:10,0.00201106083459,0.00149534999994
2025-09-02 11:19:11,0.00151668351871,0.00107647983866
2025-09-02 11:19:12,0.00151745068285,0.00111478991596
2025-09-02 11:19:13,0.00203458799593,0.00151574468077
2025-09-02 11:19:14,0.00152052711607,0.00109637704918
2025-09-02 11:19:15,0.00152749490835,0.00116315418502
2025-09-02 11:19:16,0.00203769740194,0.00147285245893
2025-09-02 11:19:17,0.00153531218014,0.00126859808613
2025-09-02 11:19:18,0.00152439024390,0.00114714102566
2025-09-02 11:19:19,0.00151975683891,0.00105995617532
2025-09-02 11:19:20,0.00151057401813,0.00106011904765
2025-09-02 11:19:21,0.00202429149798,0.00152880349349
2025-09-02 11:19:22,0.00153767298821,0.00102339534884
2025-09-02 11:19:23,0.00152671755725,0.00124477464790
2025-09-02 11:19:24,0.00101112234580,0.00072787603305
2025-09-02 11:19:25,0.00203458799593,0.00146687136931
2025-09-02 11:19:26,0.00203665987780,0.00151699145300
2025-09-02 11:19:27,0.00152983171851,0.00117010526312
2025-09-02 11:19:28,0.00153374233129,0.00117122907493
2025-09-02 11:19:29,0.00203355363498,0.00137234374995
2025-09-02 11:19:30,0.00153688524590,0.00106526720655
