Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:18:04,0.10633946830266,31.60611999999994,0.08611999999994,31.52000000000000
2025-09-02 11:18:05,0.12373225152130,31.65605900000111,0.08605900000111,31.57000000000000
2025-09-02 11:18:06,0.15392354124748,31.78935500000371,0.08935500000371,31.70000000000000
2025-09-02 11:18:07,0.12850586435492,31.64027100000094,0.09027100000094,31.55000000000000
2025-09-02 11:18:08,0.12710566615620,31.64911100000114,0.08911100000114,31.56000000000000
2025-09-02 11:18:09,0.16101265822785,31.70819500000391,0.08819500000391,31.62000000000000
2025-09-02 11:18:10,0.11812627291242,31.76801200000016,0.08801200000016,31.68000000000000
2025-09-02 11:18:11,0.12842639593909,31.86843999999954,0.08843999999954,31.78000000000000
2025-09-02 11:18:12,0.12690355329949,31.93770699999877,0.08770699999877,31.85000000000000
2025-09-02 11:18:13,0.12195121951220,32.02740200000466,0.08740200000466,31.94000000000000
2025-09-02 11:18:14,0.11975435005118,32.13868400000210,0.08868400000210,32.05000000000000
2025-09-02 11:18:15,0.12002042900919,32.07734099999855,0.08734099999856,31.99000000000000
2025-09-02 11:18:16,0.11315924219150,32.21837900000072,0.08837900000071,32.13000000000000
2025-09-02 11:18:17,0.11599386816556,32.20837800000037,0.08837800000038,32.12000000000000
2025-09-02 11:18:18,0.11475409836066,32.43941600000253,0.08941600000253,32.35000000000000
2025-09-02 11:18:19,0.13396889111892,32.44978299999580,0.08978299999580,32.36000000000000
2025-09-02 11:18:20,0.12663975782038,32.38856200000446,0.08856200000446,32.30000000000000
2025-09-02 11:18:21,0.11190965092402,32.40008799999720,0.09008799999719,32.31000000000000
2025-09-02 11:18:22,0.12167689161554,32.41880599999975,0.08880599999975,32.33000000000000
2025-09-02 11:18:23,0.12167689161554,32.44021000000212,0.09021000000212,32.35000000000000
2025-09-02 11:18:24,0.14504596527068,32.36923299999879,0.08923299999879,32.28000000000000
2025-09-02 11:18:25,0.13438133874239,32.52941699999559,0.08941699999559,32.44000000000000
2025-09-02 11:18:27,0.11488923235446,32.27929400000488,0.08929400000488,32.19000000000000
2025-09-02 11:18:28,0.13139059304703,32.39813400000509,0.08813400000508,32.31000000000000
2025-09-02 11:18:29,0.13700707785642,32.54813499999815,0.08813499999815,32.46000000000000
2025-09-02 11:18:30,0.12283384301733,32.57758500000113,0.08758500000113,32.49000000000000
2025-09-02 11:18:31,0.13133874239351,32.45727999999973,0.08727999999974,32.37000000000000
2025-09-02 11:18:32,0.12241735537190,32.31825699999579,0.08825699999579,32.23000000000000
2025-09-02 11:18:33,0.11849562081401,32.41813399999781,0.08813399999781,32.33000000000000
2025-09-02 11:18:34,0.13005632360471,32.34819500000390,0.08819500000391,32.26000000000000
2025-09-02 11:18:35,0.12852022529442,32.43697499999835,0.08697499999835,32.35000000000000
2025-09-02 11:18:36,0.13615733736762,32.26746399999654,0.08746399999654,32.18000000000000
2025-09-02 11:18:37,0.14003044140030,32.38782899999642,0.08782899999642,32.30000000000000
2025-09-02 11:18:38,0.13282442748092,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-02 11:18:39,0.16548940464178,32.25673099999578,0.08673099999578,32.17000000000000
2025-09-02 11:18:40,0.14970059880240,32.38008799999719,0.09008799999719,32.29000000000000
2025-09-02 11:18:41,0.11636178861789,32.42776899999794,0.08776899999793,32.34000000000000
2025-09-02 11:18:42,0.12423935091278,32.59843999999953,0.08843999999954,32.51000000000000
