Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:18:05,0.12550607287449,31.70593699999619,0.08593699999619,31.62000000000000
2025-09-02 11:18:06,0.15214105793451,31.78941700000287,0.08941700000287,31.70000000000000
2025-09-02 11:18:07,0.13112244897959,31.65051499999623,0.09051499999623,31.56000000000000
2025-09-02 11:18:08,0.12799592044875,31.64892800000467,0.08892800000467,31.56000000000000
2025-09-02 11:18:09,0.16548582995951,31.65831800000189,0.08831800000189,31.57000000000000
2025-09-02 11:18:10,0.11569826707441,31.78746299999620,0.08746299999621,31.70000000000000
2025-09-02 11:18:11,0.12829614604462,31.86850099999836,0.08850099999836,31.78000000000000
2025-09-02 11:18:12,0.12588832487310,31.93776799999760,0.08776799999760,31.85000000000000
2025-09-02 11:18:13,0.12258392675483,32.06752400000231,0.08752400000230,31.98000000000000
2025-09-02 11:18:14,0.12104187946885,32.18843999999954,0.08843999999954,32.10000000000000
2025-09-02 11:18:15,0.12149055640633,32.07727999999973,0.08727999999974,31.99000000000000
2025-09-02 11:18:16,0.11082606464854,32.21850100000564,0.08850100000564,32.13000000000000
2025-09-02 11:18:17,0.11899897854954,32.26850100000564,0.08850100000564,32.18000000000000
2025-09-02 11:18:18,0.11554192229039,32.38972199999698,0.08972199999698,32.30000000000000
2025-09-02 11:18:19,0.13236034222446,32.44966000000510,0.08966000000510,32.36000000000000
2025-09-02 11:18:20,0.12600806451613,32.38843899999920,0.08843899999920,32.30000000000000
2025-09-02 11:18:21,0.11293634496920,32.43008699999686,0.09008699999686,32.34000000000000
2025-09-02 11:18:22,0.12161471640266,32.36911100000114,0.08911100000114,32.28000000000000
2025-09-02 11:18:23,0.12314767501277,32.44008800000447,0.09008800000447,32.35000000000000
2025-09-02 11:18:25,0.14671421293938,32.36917300000030,0.08917300000030,32.28000000000000
2025-09-02 11:18:26,0.13221884498480,32.52941600000253,0.08941600000253,32.44000000000000
2025-09-02 11:18:27,0.11375387797311,32.35886600000551,0.08886600000551,32.27000000000000
2025-09-02 11:18:28,0.13336739908022,32.39801200000016,0.08801200000016,32.31000000000000
2025-09-02 11:18:29,0.13737373737374,32.54831699999428,0.08831699999428,32.46000000000000
2025-09-02 11:18:30,0.12014314928425,32.57764700000029,0.08764700000029,32.49000000000000
2025-09-02 11:18:31,0.13329954384187,32.52727999999973,0.08727999999974,32.44000000000000
2025-09-02 11:18:32,0.12332301341589,32.31807399999932,0.08807399999932,32.23000000000000
2025-09-02 11:18:33,0.11985596707819,32.41825599999545,0.08825599999545,32.33000000000000
2025-09-02 11:18:34,0.12909836065574,32.34813499999814,0.08813499999815,32.26000000000000
2025-09-02 11:18:35,0.12557662737058,32.40691399999952,0.08691399999952,32.32000000000000
2025-09-02 11:18:36,0.14041268243583,32.26746300000348,0.08746300000348,32.18000000000000
2025-09-02 11:18:37,0.13915693245302,32.38788999999524,0.08788999999524,32.30000000000000
2025-09-02 11:18:38,0.13428280773143,32.18843999999954,0.08843999999954,32.10000000000000
2025-09-02 11:18:39,0.16447368421053,32.25697500000562,0.08697500000562,32.17000000000000
2025-09-02 11:18:40,0.14770459081836,32.38033099999942,0.09033099999942,32.29000000000000
2025-09-02 11:18:41,0.11979695431472,32.42758600000147,0.08758600000147,32.34000000000000
2025-09-02 11:18:42,0.12430238457636,32.59874499999365,0.08874499999365,32.51000000000000
2025-09-02 11:18:43,0.12785388127854,32.56868300000176,0.08868300000177,32.48000000000000
2025-09-02 11:18:44,0.12367491166078,32.56886699999857,0.08886699999857,32.48000000000000
2025-09-02 11:18:45,0.11618467782851,32.50789000000252,0.08789000000252,32.42000000000000
2025-09-02 11:18:46,0.11989924433249,32.51874500000093,0.08874500000093,32.43000000000000
2025-09-02 11:18:47,0.11719549641760,32.35898900000350,0.08898900000349,32.27000000000000
2025-09-02 11:18:48,0.11758743030917,32.35758600000147,0.08758600000147,32.27000000000000
2025-09-02 11:18:49,0.12284263959391,32.41868400000210,0.08868400000210,32.33000000000000
2025-09-02 11:18:50,0.11937278705109,32.46819500000391,0.08819500000391,32.38000000000000
2025-09-02 11:18:51,0.11573604060914,32.20764599999995,0.08764599999995,32.12000000000000
2025-09-02 11:18:52,0.11836115326252,32.38941700000287,0.08941700000287,32.30000000000000
2025-09-02 11:18:53,0.16327568667345,32.42691399999953,0.08691399999952,32.34000000000000
2025-09-02 11:18:54,0.12070707070707,32.43874400000059,0.08874400000059,32.35000000000000
2025-09-02 11:18:55,0.12449596774194,32.53886699999858,0.08886699999857,32.45000000000000
2025-09-02 11:18:56,0.11955420466059,32.44002699999837,0.09002699999837,32.35000000000000
2025-09-02 11:18:57,0.12538226299694,32.42886699999858,0.08886699999857,32.34000000000000
2025-09-02 11:18:58,0.11663286004057,32.48819600000424,0.08819600000425,32.40000000000000
2025-09-02 11:18:59,0.11031298101591,32.38825600000273,0.08825600000273,32.30000000000000
2025-09-02 11:19:00,0.13030454318522,32.17880599999975,0.08880599999975,32.09000000000000
2025-09-02 11:19:01,0.11860111505322,32.27996599999955,0.08996599999955,32.19000000000000
2025-09-02 11:19:02,0.11406649616368,32.17978200000275,0.08978200000274,32.09000000000000
2025-09-02 11:19:03,0.11416921508665,32.27947800000169,0.08947800000169,32.19000000000000
2025-09-02 11:19:04,0.12487360970677,32.31905000000231,0.08905000000232,32.23000000000000
2025-09-02 11:19:05,0.12201321809863,32.38978300000308,0.08978300000308,32.30000000000000
2025-09-02 11:19:07,0.11196712891628,32.48923299999878,0.08923299999879,32.40000000000000
2025-09-02 11:19:08,0.14866901054746,32.52825699999579,0.08825699999579,32.44000000000000
2025-09-02 11:19:09,0.11878172588832,32.60039300000586,0.09039300000586,32.51000000000000
2025-09-02 11:19:10,0.12066365007541,32.51972099999664,0.08972099999664,32.43000000000000
2025-09-02 11:19:11,0.12537917087968,32.53898899999622,0.08898899999622,32.45000000000000
2025-09-02 11:19:12,0.12038442083966,32.47843999999954,0.08843999999954,32.39000000000000
2025-09-02 11:19:13,0.11953204476094,32.51904999999504,0.08904999999504,32.43000000000000
2025-09-02 11:19:14,0.12366953877344,32.46917199999996,0.08917199999996,32.38000000000000
2025-09-02 11:19:15,0.11558044806517,32.53801200000017,0.08801200000016,32.45000000000000
2025-09-02 11:19:16,0.12429954151808,32.44984399999463,0.08984399999463,32.36000000000000
2025-09-02 11:19:17,0.10696008188332,32.50837900000072,0.08837900000071,32.42000000000000
2025-09-02 11:19:18,0.11890243902439,32.38947700000135,0.08947700000135,32.30000000000000
2025-09-02 11:19:19,0.12715298885512,32.52868300000176,0.08868300000177,32.44000000000000
2025-09-02 11:19:20,0.12688821752266,32.46905000000232,0.08905000000232,32.38000000000000
2025-09-02 11:19:21,0.11589068825911,32.38752400000230,0.08752400000230,32.30000000000000
2025-09-02 11:19:22,0.13223987698616,32.44801200000016,0.08801200000016,32.36000000000000
2025-09-02 11:19:23,0.10839694656489,32.36837900000071,0.08837900000071,32.28000000000000
2025-09-02 11:19:24,0.12234580384226,32.57807299999899,0.08807299999899,32.49000000000000
2025-09-02 11:19:25,0.12258392675483,32.59837900000071,0.08837900000071,32.51000000000000
2025-09-02 11:19:26,0.11914460285132,32.58874400000059,0.08874400000059,32.50000000000000
2025-09-02 11:19:27,0.11626721060683,32.60892799999740,0.08892799999740,32.52000000000000
2025-09-02 11:19:28,0.11605316973415,32.64862300000328,0.08862300000328,32.56000000000000
2025-09-02 11:19:29,0.13014743263854,32.55782999999676,0.08782999999676,32.47000000000000
2025-09-02 11:19:30,0.12653688524590,32.26770700000605,0.08770700000605,32.18000000000000
2025-09-02 11:19:31,0.12004121586811,32.31764599999995,0.08764599999995,32.23000000000000
2025-09-02 11:19:32,0.12076053442960,32.33831799999462,0.08831799999462,32.25000000000000
2025-09-02 11:19:33,0.12683916793506,32.30776799999759,0.08776799999760,32.22000000000000
2025-09-02 11:19:34,0.11264720942140,32.27764599999995,0.08764599999995,32.19000000000000
2025-09-02 11:19:35,0.12037037037037,32.15837800000038,0.08837800000038,32.07000000000000
2025-09-02 11:19:36,0.12774655084313,32.33788999999524,0.08788999999524,32.25000000000000
