timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:45:30.273,run_82,0.0,41123840,7201922630,,,1
2025-08-27 04:45:30.362,run_82,0.0,41123840,7099688199,,,1
2025-08-27 04:45:30.465,run_82,0.0,41123840,5391409763,,,1
2025-08-27 04:45:30.567,run_82,20.0,41123840,6743862838,,,1
2025-08-27 04:45:30.657,run_82,20.0,41123840,6154462395,,,1
2025-08-27 04:45:30.780,run_82,0.0,41123840,7129683792,,,1
2025-08-27 04:45:30.871,run_82,20.0,41123840,6699999256,,,1
2025-08-27 04:45:30.962,run_82,20.0,41123840,6237221206,,,1
2025-08-27 04:45:31.063,run_82,20.0,41123840,7237059885,,,1
2025-08-27 04:45:31.175,run_82,20.0,41123840,7491788159,,,1
2025-08-27 04:45:31.264,run_82,20.0,41123840,7832855508,,,1
2025-08-27 04:45:31.380,run_82,0.0,41123840,5619574079,,,1
2025-08-27 04:45:31.470,run_82,0.0,41123840,6250236404,,,1
2025-08-27 04:45:31.575,run_82,20.0,41123840,8306674935,,,1
2025-08-27 04:45:31.671,run_82,20.0,41123840,7141515799,,,1
2025-08-27 04:45:31.773,run_82,39.9,41123840,7456949197,,,1
2025-08-27 04:45:31.877,run_82,20.0,41123840,7539181451,,,1
2025-08-27 04:45:31.977,run_82,0.0,41123840,7865053283,,,1
2025-08-27 04:45:32.069,run_82,0.0,41123840,7018008515,,,1
2025-08-27 04:45:32.179,run_82,0.0,41123840,7685214411,,,1
2025-08-27 04:45:32.279,run_82,0.0,41123840,7716163003,,,1
2025-08-27 04:45:32.365,run_82,0.0,41123840,7141650198,,,1
2025-08-27 04:45:32.468,run_82,19.9,41123840,8375828521,,,1
2025-08-27 04:45:32.571,run_82,20.0,41123840,5911643790,,,1
2025-08-27 04:45:32.664,run_82,20.0,41123840,7033430478,,,1
2025-08-27 04:45:32.763,run_82,0.0,41123840,7882891296,,,1
2025-08-27 04:45:32.867,run_82,20.0,41123840,7457379111,,,1
2025-08-27 04:45:32.980,run_82,20.0,41123840,7823493915,,,1
2025-08-27 04:45:33.074,run_82,20.0,41123840,9225921099,,,1
2025-08-27 04:45:33.172,run_82,20.0,41123840,8767625208,,,1
2025-08-27 04:45:33.271,run_82,20.0,41123840,7781400761,,,1
2025-08-27 04:45:33.375,run_82,20.0,41123840,7450636716,,,1
2025-08-27 04:45:33.478,run_82,0.0,41123840,7643716546,,,1
2025-08-27 04:45:33.569,run_82,0.0,41123840,7309839618,,,1
2025-08-27 04:45:33.668,run_82,0.0,41123840,8097831979,,,1
2025-08-27 04:45:33.772,run_82,20.0,41123840,6647562626,,,1
2025-08-27 04:45:33.868,run_82,20.0,41123840,8904803253,,,1
2025-08-27 04:45:33.973,run_82,20.0,41123840,8470660487,,,1
2025-08-27 04:45:34.071,run_82,0.0,41123840,8198857099,,,1
2025-08-27 04:45:34.168,run_82,0.0,41123840,9066165086,,,1
2025-08-27 04:45:34.276,run_82,0.0,41123840,7008973649,,,1
2025-08-27 04:45:34.367,run_82,20.0,41123840,8808238936,,,1
2025-08-27 04:45:34.471,run_82,20.0,41123840,7541241408,,,1
2025-08-27 04:45:34.574,run_82,20.0,41123840,10018070122,,,1
2025-08-27 04:45:34.680,run_82,20.0,41123840,8885033195,,,1
2025-08-27 04:45:34.775,run_82,20.0,41123840,8843853459,,,1
2025-08-27 04:45:34.874,run_82,20.0,41123840,9168441132,,,1
2025-08-27 04:45:34.974,run_82,0.0,41123840,9679115532,,,1
2025-08-27 04:45:35.064,run_82,0.0,41123840,5117505330,,,1
2025-08-27 04:45:35.175,run_82,0.0,41123840,7927003077,,,1
2025-08-27 04:45:35.280,run_82,20.0,41123840,6787443042,,,1
2025-08-27 04:45:35.377,run_82,39.9,41123840,8953122618,,,1
2025-08-27 04:45:35.474,run_82,0.0,41123840,8276503752,,,1
2025-08-27 04:45:35.575,run_82,0.0,41123840,8669906210,,,1
2025-08-27 04:45:35.676,run_82,20.0,41123840,9083111999,,,1
2025-08-27 04:45:35.770,run_82,20.0,41123840,7667216249,,,1
2025-08-27 04:45:35.868,run_82,20.0,41123840,7967914576,,,1
2025-08-27 04:45:35.979,run_82,20.0,41123840,7370447108,,,1
2025-08-27 04:45:36.081,run_82,20.0,41123840,7133901841,,,1
2025-08-27 04:45:36.177,run_82,0.0,41123840,4764109602,,,1
2025-08-27 04:45:36.282,run_82,20.0,41123840,6946750360,,,1
2025-08-27 04:45:36.377,run_82,20.0,41123840,8517896039,,,1
2025-08-27 04:45:36.466,run_82,0.0,41123840,8121375147,,,1
2025-08-27 04:45:36.573,run_82,0.0,41123840,10209353859,,,1
2025-08-27 04:45:36.666,run_82,0.0,41123840,10159839119,,,1
2025-08-27 04:45:36.771,run_82,0.0,41123840,8709593815,,,1
2025-08-27 04:45:36.878,run_82,0.0,41123840,10047706032,,,1
2025-08-27 04:45:36.979,run_82,20.0,41123840,9952778433,,,1
2025-08-27 04:45:37.097,run_82,20.0,41123840,7691273148,,,1
2025-08-27 04:45:37.192,run_82,20.0,41123840,10515111208,,,1
2025-08-27 04:45:37.295,run_82,0.0,41123840,8052590915,,,1
2025-08-27 04:45:37.396,run_82,0.0,41123840,7929321424,,,1
2025-08-27 04:45:37.479,run_82,20.0,41123840,8498851357,,,1
2025-08-27 04:45:37.589,run_82,19.9,41123840,8870646140,,,1
2025-08-27 04:45:37.701,run_82,20.0,41123840,9287116190,,,1
2025-08-27 04:45:37.794,run_82,20.0,41123840,9887587674,,,1
2025-08-27 04:45:37.898,run_82,20.0,41123840,8252274481,,,1
2025-08-27 04:45:37.991,run_82,20.0,41123840,9869011360,,,1
2025-08-27 04:45:38.096,run_82,0.0,41123840,8878513320,,,1
2025-08-27 04:45:38.192,run_82,0.0,41123840,9270218064,,,1
2025-08-27 04:45:38.297,run_82,20.0,41123840,9730418341,,,1
2025-08-27 04:45:38.391,run_82,20.0,41123840,9395948067,,,1
2025-08-27 04:45:38.486,run_82,0.0,41123840,10519663590,,,1
2025-08-27 04:45:38.586,run_82,20.0,41123840,10995667150,,,1
2025-08-27 04:45:38.697,run_82,20.0,41123840,10691971796,,,1
2025-08-27 04:45:38.794,run_82,20.0,41123840,9154599132,,,1
2025-08-27 04:45:38.889,run_82,0.0,41123840,8712114504,,,1
2025-08-27 04:45:38.990,run_82,20.0,41123840,9602200983,,,1
2025-08-27 04:45:39.097,run_82,39.9,41123840,10143906135,,,1
2025-08-27 04:45:39.196,run_82,20.0,41123840,9319801996,,,1
2025-08-27 04:45:39.304,run_82,0.0,41123840,9681393900,,,1
2025-08-27 04:45:39.396,run_82,0.0,41123840,9205744374,,,1
2025-08-27 04:45:39.491,run_82,0.0,41123840,9908379368,,,1
2025-08-27 04:45:39.596,run_82,20.0,41123840,9212732354,,,1
2025-08-27 04:45:39.696,run_82,20.0,41123840,8598020555,,,1
2025-08-27 04:45:39.802,run_82,0.0,41123840,11254255152,,,1
2025-08-27 04:45:39.893,run_82,0.0,41123840,8767395840,,,1
2025-08-27 04:45:39.998,run_82,0.0,41123840,8918733645,,,1
2025-08-27 04:45:40.095,run_82,39.9,41123840,10388489059,,,1
2025-08-27 04:45:40.201,run_82,20.0,41123840,10841453860,,,1
2025-08-27 04:45:40.292,run_82,20.0,41123840,8209378072,,,1
2025-08-27 04:45:40.388,run_82,0.0,41123840,8091328410,,,1
2025-08-27 04:45:40.526,run_82,0.0,41123840,10573951006,,,1
2025-08-27 04:45:40.620,run_82,20.0,41123840,10728213448,,,1
2025-08-27 04:45:40.712,run_82,20.0,41123840,8698195545,,,1
2025-08-27 04:45:40.820,run_82,0.0,41123840,8636259247,,,1
2025-08-27 04:45:40.916,run_82,0.0,41123840,11143279633,,,1
2025-08-27 04:45:41.015,run_82,0.0,41123840,12194556110,,,1
2025-08-27 04:45:41.116,run_82,39.9,41123840,10311654337,,,1
2025-08-27 04:45:41.217,run_82,20.0,41123840,8270914224,,,1
2025-08-27 04:45:41.321,run_82,20.0,41123840,9491371870,,,1
2025-08-27 04:45:41.419,run_82,20.0,41123840,12361557296,,,1
2025-08-27 04:45:41.527,run_82,20.0,41123840,10440026361,,,1
2025-08-27 04:45:41.608,run_82,20.0,41123840,11962676334,,,1
2025-08-27 04:45:41.719,run_82,20.0,41123840,8158903584,,,1
2025-08-27 04:45:41.819,run_82,20.0,41123840,10886780642,,,1
2025-08-27 04:45:41.917,run_82,20.0,41123840,9138725189,,,1
2025-08-27 04:45:42.014,run_82,20.0,41123840,11110691278,,,1
2025-08-27 04:45:42.122,run_82,20.0,41123840,8405778754,,,1
2025-08-27 04:45:42.221,run_82,0.0,41123840,10636422299,,,1
2025-08-27 04:45:42.335,run_82,0.0,41123840,9803011135,,,1
2025-08-27 04:45:42.423,run_82,20.0,41123840,10221295375,,,1
2025-08-27 04:45:42.525,run_82,0.0,41123840,10797126268,,,1
2025-08-27 04:45:42.624,run_82,0.0,41123840,11127863292,,,1
2025-08-27 04:45:42.737,run_82,20.0,41123840,10459728715,,,1
2025-08-27 04:45:42.836,run_82,20.0,41123840,13033730310,,,1
2025-08-27 04:45:42.939,run_82,20.0,41123840,12358658573,,,1
2025-08-27 04:45:43.027,run_82,19.9,41123840,9866225911,,,1
2025-08-27 04:45:43.129,run_82,19.9,41123840,10922238193,,,1
2025-08-27 04:45:43.237,run_82,19.9,41123840,11451715709,,,1
2025-08-27 04:45:43.329,run_82,19.9,41123840,13333714400,,,1
2025-08-27 04:45:43.439,run_82,19.9,41123840,10494553938,,,1
2025-08-27 04:45:43.530,run_82,19.9,41123840,11634035052,,,1
2025-08-27 04:45:43.644,run_82,19.9,41123840,12437306607,,,1
2025-08-27 04:45:43.742,run_82,20.0,41123840,10797383999,,,1
2025-08-27 04:45:43.837,run_82,20.0,41123840,12195910055,,,1
2025-08-27 04:45:43.958,run_82,0.0,41123840,8134456993,,,1
2025-08-27 04:45:44.048,run_82,0.0,41123840,7352401455,,,1
2025-08-27 04:45:44.155,run_82,0.0,41123840,10024378123,,,1
2025-08-27 04:45:44.256,run_82,0.0,41123840,8699944009,,,1
2025-08-27 04:45:44.355,run_82,20.0,41123840,11019942303,,,1
2025-08-27 04:45:44.445,run_82,0.0,41123840,10266846684,,,1
2025-08-27 04:45:44.555,run_82,19.9,41123840,10477617440,,,1
2025-08-27 04:45:44.653,run_82,20.0,41123840,11479437888,,,1
2025-08-27 04:45:44.754,run_82,0.0,41123840,12987358230,,,1
2025-08-27 04:45:44.853,run_82,0.0,41123840,10606330735,,,1
2025-08-27 04:45:44.954,run_82,19.9,41123840,11390957226,,,1
2025-08-27 04:45:45.063,run_82,0.0,41123840,7715405996,,,1
2025-08-27 04:45:45.146,run_82,0.0,41123840,11311128872,,,1
2025-08-27 04:45:45.247,run_82,20.0,41123840,11952219694,,,1
2025-08-27 04:45:45.351,run_82,39.9,41123840,9884540409,,,1
2025-08-27 04:45:45.467,run_82,19.9,41123840,8769697972,,,1
2025-08-27 04:45:45.559,run_82,0.0,41123840,10144037793,,,1
2025-08-27 04:45:45.664,run_82,0.0,41123840,9547159189,,,1
2025-08-27 04:45:45.747,run_82,0.0,41123840,10638723187,,,1
2025-08-27 04:45:45.874,run_82,20.0,41123840,12082347887,,,1
2025-08-27 04:45:45.962,run_82,39.9,41123840,12415325817,,,1
2025-08-27 04:45:46.066,run_82,0.0,41123840,11029158691,,,1
2025-08-27 04:45:46.169,run_82,0.0,41123840,11257550787,,,1
2025-08-27 04:45:46.265,run_82,0.0,41123840,16435785199,,,1
2025-08-27 04:45:46.371,run_82,0.0,41123840,8568721182,,,1
2025-08-27 04:45:46.461,run_82,0.0,41123840,10911034352,,,1
2025-08-27 04:45:46.576,run_82,0.0,41123840,12442195268,,,1
2025-08-27 04:45:46.672,run_82,0.0,41123840,9502896162,,,1
2025-08-27 04:45:46.759,run_82,20.0,41123840,12813161782,,,1
2025-08-27 04:45:46.860,run_82,0.0,41123840,10257161264,,,1
2025-08-27 04:45:46.974,run_82,0.0,41123840,11985000021,,,1
2025-08-27 04:45:47.075,run_82,0.0,41123840,13845405132,,,1
2025-08-27 04:45:47.165,run_82,0.0,41123840,9513092146,,,1
2025-08-27 04:45:47.257,run_82,0.0,41123840,10090634435,,,1
2025-08-27 04:45:47.359,run_82,0.0,41123840,12735258124,,,1
2025-08-27 04:45:47.464,run_82,0.0,41123840,9323601200,,,1
2025-08-27 04:45:47.564,run_82,0.0,41123840,11698874649,,,1
2025-08-27 04:45:47.669,run_82,0.0,41123840,12587091447,,,1
2025-08-27 04:45:47.771,run_82,0.0,41123840,12354538795,,,1
2025-08-27 04:45:47.869,run_82,0.0,41123840,13268763460,,,1
2025-08-27 04:45:47.965,run_82,0.0,41123840,11193260784,,,1
2025-08-27 04:45:48.067,run_82,20.0,41123840,7623175516,,,1
2025-08-27 04:45:48.167,run_82,20.0,41123840,11802059733,,,1
2025-08-27 04:45:48.285,run_82,20.0,41123840,12168986970,,,1
2025-08-27 04:45:48.382,run_82,20.0,41123840,10269407321,,,1
2025-08-27 04:45:48.480,run_82,20.0,41123840,13906614164,,,1
2025-08-27 04:45:48.571,run_82,20.0,41123840,10988888791,,,1
2025-08-27 04:45:48.681,run_82,20.0,41123840,11084320147,,,1
2025-08-27 04:45:48.781,run_82,0.0,41123840,9602886262,,,1
2025-08-27 04:45:48.877,run_82,0.0,41123840,11708213224,,,1
2025-08-27 04:45:48.981,run_82,0.0,41123840,10443312041,,,1
2025-08-27 04:45:49.072,run_82,0.0,41123840,13961258825,,,1
2025-08-27 04:45:49.189,run_82,19.9,41123840,11694207954,,,1
2025-08-27 04:45:49.278,run_82,0.0,41123840,11557837219,,,1
2025-08-27 04:45:49.385,run_82,0.0,41123840,12157654249,,,1
2025-08-27 04:45:49.494,run_82,20.0,41123840,11576869488,,,1
2025-08-27 04:45:49.587,run_82,39.9,41123840,12832196482,,,1
2025-08-27 04:45:49.689,run_82,20.0,41123840,14585942152,,,1
2025-08-27 04:45:49.782,run_82,0.0,41123840,13203612637,,,1
2025-08-27 04:45:49.872,run_82,0.0,41123840,10116140234,,,1
2025-08-27 04:45:49.974,run_82,0.0,41123840,13805123008,,,1
2025-08-27 04:45:50.083,run_82,19.9,41123840,13037689770,,,1
2025-08-27 04:45:50.187,run_82,20.0,41123840,11519459214,,,1
2025-08-27 04:45:50.286,run_82,20.0,41123840,11277298780,,,1
2025-08-27 04:45:50.380,run_82,20.0,41123840,13181702341,,,1
2025-08-27 04:45:50.485,run_82,20.0,41123840,12515356411,,,1
2025-08-27 04:45:50.584,run_82,19.9,41123840,13473796048,,,1
2025-08-27 04:45:50.679,run_82,20.0,41123840,12051007817,,,1
2025-08-27 04:45:50.776,run_82,20.0,41123840,10944183817,,,1
2025-08-27 04:45:50.878,run_82,0.0,41123840,14422614204,,,1
2025-08-27 04:45:50.996,run_82,0.0,41123840,13531613278,,,1
2025-08-27 04:45:51.089,run_82,0.0,41123840,11365844000,,,1
2025-08-27 04:45:51.185,run_82,0.0,41123840,13959359680,,,1
2025-08-27 04:45:51.285,run_82,20.0,41123840,12052297092,,,1
2025-08-27 04:45:51.386,run_82,0.0,41123840,13688037675,,,1
2025-08-27 04:45:51.478,run_82,0.0,41123840,13039818750,,,1
2025-08-27 04:45:51.602,run_82,39.9,41123840,15847807266,,,1
2025-08-27 04:45:51.699,run_82,0.0,41123840,11916713583,,,1
2025-08-27 04:45:51.796,run_82,20.0,41123840,11202717860,,,1
2025-08-27 04:45:51.900,run_82,20.0,41123840,14663546625,,,1
2025-08-27 04:45:51.994,run_82,0.0,41123840,12039718600,,,1
2025-08-27 04:45:52.091,run_82,20.0,41123840,13413635580,,,1
2025-08-27 04:45:52.203,run_82,20.0,41123840,12386200330,,,1
2025-08-27 04:45:52.302,run_82,20.0,41123840,12957440132,,,1
2025-08-27 04:45:52.394,run_82,20.0,41123840,12354460119,,,1
2025-08-27 04:45:52.507,run_82,0.0,41123840,12304450502,,,1
2025-08-27 04:45:52.600,run_82,0.0,41123840,11585665294,,,1
2025-08-27 04:45:52.697,run_82,19.9,41123840,14346538205,,,1
2025-08-27 04:45:52.803,run_82,0.0,41123840,9301726948,,,1
2025-08-27 04:45:52.903,run_82,0.0,41123840,10571665800,,,1
2025-08-27 04:45:52.984,run_82,0.0,41123840,13599456504,,,1
2025-08-27 04:45:53.093,run_82,20.0,41123840,12563871037,,,1
2025-08-27 04:45:53.211,run_82,20.0,41123840,10844954943,,,1
2025-08-27 04:45:53.307,run_82,20.0,41123840,11801006407,,,1
2025-08-27 04:45:53.406,run_82,0.0,41123840,13203093365,,,1
2025-08-27 04:45:53.503,run_82,0.0,41123840,11216363168,,,1
2025-08-27 04:45:53.601,run_82,19.9,41123840,13049704160,,,1
2025-08-27 04:45:53.698,run_82,0.0,41123840,15451568302,,,1
2025-08-27 04:45:53.796,run_82,0.0,41123840,14091582649,,,1
2025-08-27 04:45:53.922,run_82,20.0,41123840,11317648611,,,1
2025-08-27 04:45:54.008,run_82,0.0,41123840,15612573042,,,1
2025-08-27 04:45:54.106,run_82,19.9,41123840,13974906450,,,1
2025-08-27 04:45:54.220,run_82,0.0,41123840,12044797062,,,1
2025-08-27 04:45:54.334,run_82,0.0,41123840,13285782846,,,1
2025-08-27 04:45:54.432,run_82,19.8,41123840,13875104551,,,1
2025-08-27 04:45:54.525,run_82,20.0,41123840,13038898817,,,1
2025-08-27 04:45:54.627,run_82,0.0,41123840,13937795426,,,1
2025-08-27 04:45:54.732,run_82,0.0,41123840,12457913039,,,1
2025-08-27 04:45:54.839,run_82,0.0,41123840,13061037684,,,1
2025-08-27 04:45:54.919,run_82,0.0,41123840,11746944482,,,1
2025-08-27 04:45:55.023,run_82,20.0,41123840,12153433162,,,1
2025-08-27 04:45:55.124,run_82,0.0,41123840,15081044330,,,1
2025-08-27 04:45:55.226,run_82,0.0,41123840,12767782867,,,1
2025-08-27 04:45:55.334,run_82,0.0,41123840,11895416708,,,1
2025-08-27 04:45:55.421,run_82,0.0,41123840,10427948780,,,1
2025-08-27 04:45:55.517,run_82,20.0,41123840,11521795505,,,1
2025-08-27 04:45:55.637,run_82,0.0,41123840,14172984419,,,1
2025-08-27 04:45:55.727,run_82,0.0,41123840,12154402960,,,1
2025-08-27 04:45:55.832,run_82,0.0,41123840,15482329554,,,1
2025-08-27 04:45:55.940,run_82,0.0,41123840,13977995520,,,1
2025-08-27 04:45:56.042,run_82,20.0,41123840,14609184017,,,1
2025-08-27 04:45:56.143,run_82,0.0,41123840,14666936625,,,1
2025-08-27 04:45:56.238,run_82,0.0,41123840,13505648976,,,1
2025-08-27 04:45:56.335,run_82,0.0,41123840,17624886320,,,1
2025-08-27 04:45:56.443,run_82,0.0,41123840,15020836854,,,1
2025-08-27 04:45:56.540,run_82,20.0,41123840,14797413365,,,1
2025-08-27 04:45:56.651,run_82,19.9,41123840,13237889750,,,1
2025-08-27 04:45:56.746,run_82,20.0,41123840,13806462058,,,1
2025-08-27 04:45:56.849,run_82,20.0,41123840,11203434447,,,1
2025-08-27 04:45:56.950,run_82,0.0,41123840,11151393052,,,1
2025-08-27 04:45:57.052,run_82,20.0,41123840,16292944331,,,1
2025-08-27 04:45:57.143,run_82,0.0,41123840,17505281872,,,1
2025-08-27 04:45:57.259,run_82,0.0,41123840,12669206495,,,1
2025-08-27 04:45:57.349,run_82,0.0,41123840,14384213800,,,1
2025-08-27 04:45:57.443,run_82,20.0,41123840,12515535571,,,1
2025-08-27 04:45:57.556,run_82,0.0,41123840,14399948994,,,1
2025-08-27 04:45:57.649,run_82,0.0,41123840,14714831864,,,1
2025-08-27 04:45:57.753,run_82,0.0,41123840,14119131845,,,1
2025-08-27 04:45:57.848,run_82,0.0,41123840,14937163520,,,1
2025-08-27 04:45:57.960,run_82,0.0,41123840,13879626169,,,1
2025-08-27 04:45:58.056,run_82,0.0,41123840,16338570170,,,1
2025-08-27 04:45:58.142,run_82,0.0,41123840,15347123023,,,1
2025-08-27 04:45:58.260,run_82,19.9,41123840,11404156652,,,1
2025-08-27 04:45:58.357,run_82,20.0,41123840,12417130812,,,1
2025-08-27 04:45:58.458,run_82,20.0,41123840,13537930384,,,1
2025-08-27 04:45:58.563,run_82,20.0,41123840,12088129945,,,1
2025-08-27 04:45:58.659,run_82,0.0,41123840,15067524680,,,1
2025-08-27 04:45:58.753,run_82,0.0,41123840,12489485580,,,1
2025-08-27 04:45:58.847,run_82,39.9,41123840,14675893235,,,1
2025-08-27 04:45:58.953,run_82,0.0,41123840,13428201512,,,1
2025-08-27 04:45:59.050,run_82,0.0,41123840,15023611336,,,1
2025-08-27 04:45:59.149,run_82,0.0,41123840,16027002168,,,1
2025-08-27 04:45:59.249,run_82,20.0,41123840,14726011125,,,1
2025-08-27 04:45:59.352,run_82,19.9,41123840,14055906392,,,1
2025-08-27 04:45:59.455,run_82,0.0,41123840,17584024290,,,1
2025-08-27 04:45:59.556,run_82,20.0,41123840,13943566295,,,1
2025-08-27 04:45:59.647,run_82,0.0,41123840,15652768001,,,1
2025-08-27 04:45:59.756,run_82,0.0,41123840,12886728725,,,1
2025-08-27 04:45:59.848,run_82,0.0,41123840,15666464245,,,1
2025-08-27 04:45:59.954,run_82,20.0,41123840,11355280744,,,1
2025-08-27 04:46:00.057,run_82,20.0,41123840,16665169191,,,1
2025-08-27 04:46:00.155,run_82,20.0,41123840,14665091519,,,1
2025-08-27 04:46:00.249,run_82,39.9,41123840,19749401950,,,1
2025-08-27 04:46:00.349,run_82,20.0,41123840,17073573551,,,1
2025-08-27 04:46:00.449,run_82,20.0,41123840,13916834004,,,1
2025-08-27 04:46:00.560,run_82,0.0,41123840,11768551209,,,1
2025-08-27 04:46:00.655,run_82,0.0,41123840,13246193422,,,1
2025-08-27 04:46:00.757,run_82,0.0,41123840,15116662214,,,1
2025-08-27 04:46:00.856,run_82,20.0,41123840,13352695830,,,1
2025-08-27 04:46:00.956,run_82,20.0,41123840,14835258449,,,1
2025-08-27 04:46:01.056,run_82,0.0,41123840,16639793220,,,1
2025-08-27 04:46:01.148,run_82,0.0,41123840,16233585088,,,1
2025-08-27 04:46:01.244,run_82,19.9,41123840,16521571581,,,1
2025-08-27 04:46:01.355,run_82,19.9,41123840,15491648434,,,1
2025-08-27 04:46:01.467,run_82,20.0,41123840,15830150699,,,1
2025-08-27 04:46:01.556,run_82,20.0,41123840,19190489614,,,1
2025-08-27 04:46:01.657,run_82,0.0,41123840,19482880422,,,1
2025-08-27 04:46:01.760,run_82,0.0,41123840,13226052604,,,1
