Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:45:22,0.10494450050454,22.60288600000014,0.08288600000014,22.52000000000000
2025-08-27 04:45:24,0.09494640122511,22.72270300000004,0.08270300000004,22.64000000000000
2025-08-27 04:45:25,0.12409513960703,27.12380200000010,0.08380200000011,27.04000000000000
2025-08-27 04:45:26,0.11526639344262,30.02459400000038,0.08459400000038,29.94000000000000
2025-08-27 04:45:27,0.10341261633919,29.37361799999966,0.08361799999966,29.29000000000000
2025-08-27 04:45:28,0.11603919546158,22.22416699999998,0.08416699999998,22.14000000000000
2025-08-27 04:45:29,0.11196712891628,22.39294700000033,0.08294700000033,22.31000000000000
2025-08-27 04:45:30,0.10927835051546,27.83520499999986,0.08520499999986,27.75000000000000
2025-08-27 04:45:31,0.13703515028018,29.52422900000005,0.08422900000005,29.44000000000000
2025-08-27 04:45:32,0.11812627291242,22.54380100000022,0.08380100000022,22.46000000000000
2025-08-27 04:45:33,0.09325090159711,22.57447200000000,0.08447200000001,22.49000000000000
2025-08-27 04:45:34,0.09876543209877,29.30380099999977,0.08380099999977,29.22000000000000
2025-08-27 04:45:35,0.09391124871001,30.11441099999982,0.08441099999982,30.03000000000000
2025-08-27 04:45:36,0.10672139558748,23.22404500000006,0.08404500000006,23.14000000000000
2025-08-27 04:45:37,0.10912799592045,22.60349599999974,0.08349599999974,22.52000000000000
2025-08-27 04:45:38,0.09499225606608,24.73453299999974,0.08453299999974,24.65000000000000
2025-08-27 04:45:39,0.10224948875256,30.19404500000006,0.08404500000006,30.11000000000000
2025-08-27 04:45:40,0.10369609856263,27.40374000000003,0.08374000000003,27.32000000000000
2025-08-27 04:45:41,0.12654320987654,22.41349600000019,0.08349600000020,22.33000000000000
2025-08-27 04:45:42,0.10776302349336,22.70441099999982,0.08441099999982,22.62000000000000
2025-08-27 04:45:43,0.10917478216299,30.37514400000013,0.08514400000013,30.29000000000000
2025-08-27 04:45:44,0.10314595152140,28.30422800000017,0.08422800000017,28.22000000000000
2025-08-27 04:45:45,0.11683673469388,22.53496099999957,0.08496099999957,22.45000000000000
2025-08-27 04:45:46,0.11077080142930,22.78422799999971,0.08422799999971,22.70000000000000
2025-08-27 04:45:47,0.09922480620155,25.26398399999987,0.08398399999987,25.18000000000000
2025-08-27 04:45:48,0.10318275154004,30.06410599999979,0.08410599999979,29.98000000000000
2025-08-27 04:45:49,0.10129198966408,25.19447200000000,0.08447200000001,25.11000000000000
2025-08-27 04:45:50,0.09442724458204,22.43264199999985,0.08264199999985,22.35000000000000
2025-08-27 04:45:51,0.13747454175153,22.53337400000028,0.08337400000028,22.45000000000000
2025-08-27 04:45:52,0.10273618998451,22.45496100000002,0.08496100000002,22.37000000000000
2025-08-27 04:45:53,0.10097385955920,22.61380100000022,0.08380100000022,22.53000000000000
2025-08-27 04:45:55,0.10814966683752,25.97312999999998,0.08312999999998,25.89000000000000
2025-08-27 04:45:56,0.10582822085890,30.16477799999991,0.08477799999991,30.08000000000000
2025-08-27 04:45:57,0.11443298969072,25.09319100000017,0.08319100000017,25.01000000000000
2025-08-27 04:45:58,0.09689119170984,22.41349599999974,0.08349599999974,22.33000000000000
2025-08-27 04:45:59,0.10005157297576,22.50319099999972,0.08319099999972,22.42000000000000
2025-08-27 04:46:00,0.10787321063395,22.61453400000008,0.08453400000008,22.53000000000000
2025-08-27 04:46:01,0.09639175257732,22.60380100000022,0.08380100000022,22.52000000000000
2025-08-27 04:46:02,0.11989795918367,22.55367899999985,0.08367899999985,22.47000000000000
2025-08-27 04:46:03,0.10907237512742,22.56380100000022,0.08380100000022,22.48000000000000
2025-08-27 04:46:04,0.10758196721311,22.54300800000006,0.08300800000006,22.46000000000000
2025-08-27 04:46:05,0.10201967892284,22.39337400000028,0.08337400000028,22.31000000000000
2025-08-27 04:46:06,0.09902011346055,22.29410600000025,0.08410600000025,22.21000000000000
2025-08-27 04:46:07,0.10087493566650,22.34441099999982,0.08441099999982,22.26000000000000
2025-08-27 04:46:08,0.10226104830421,22.44550999999989,0.08550999999989,22.36000000000000
2025-08-27 04:46:09,0.09109730848861,22.57337400000027,0.08337400000028,22.49000000000000
2025-08-27 04:46:10,0.10010319917441,22.63325200000036,0.08325200000036,22.55000000000000
2025-08-27 04:46:11,0.09325090159711,22.54386199999995,0.08386199999995,22.46000000000000
2025-08-27 04:46:12,0.13289205702648,22.64294599999999,0.08294599999999,22.56000000000000
2025-08-27 04:46:13,0.10728744939271,22.80245799999986,0.08245799999986,22.72000000000000
2025-08-27 04:46:14,0.09856996935649,28.72508299999994,0.08508299999994,28.64000000000000
2025-08-27 04:46:15,0.09282051282051,29.47398399999987,0.08398399999987,29.39000000000000
2025-08-27 04:46:16,0.10639386189258,22.31331299999963,0.08331299999963,22.23000000000000
2025-08-27 04:46:17,0.10107747562853,22.38459499999981,0.08459499999981,22.30000000000000
2025-08-27 04:46:18,0.10337768679632,22.40380099999977,0.08380099999977,22.32000000000000
2025-08-27 04:46:19,0.11339148281170,23.21349600000019,0.08349600000020,23.13000000000000
2025-08-27 04:46:20,0.10842754367934,29.97404500000006,0.08404500000006,29.89000000000000
2025-08-27 04:46:21,0.09994821336095,28.04404499999961,0.08404499999961,27.96000000000000
2025-08-27 04:46:22,0.14043209876543,22.31459499999981,0.08459499999981,22.23000000000000
