Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:45:24,0.09086268504339,22.72306800000037,0.08306800000037,22.64000000000000
2025-08-27 04:45:25,0.12415933781686,27.12349599999974,0.08349599999974,27.04000000000000
2025-08-27 04:45:26,0.11698306824012,30.00477700000003,0.08477700000003,29.92000000000000
2025-08-27 04:45:27,0.09757356737223,28.64386300000029,0.08386300000029,28.56000000000000
2025-08-27 04:45:28,0.11971104231166,22.22410600000025,0.08410600000025,22.14000000000000
2025-08-27 04:45:29,0.11236531554643,22.44306799999991,0.08306799999991,22.36000000000000
2025-08-27 04:45:30,0.11156812339332,28.54483900000010,0.08483900000010,28.46000000000000
2025-08-27 04:45:31,0.13278855975485,29.52428999999978,0.08428999999978,29.44000000000000
2025-08-27 04:45:32,0.11965376782077,22.55398399999987,0.08398399999987,22.47000000000000
2025-08-27 04:45:33,0.09325090159711,22.62416699999998,0.08416699999998,22.54000000000000
2025-08-27 04:45:34,0.09886714727085,29.30392299999968,0.08392299999969,29.22000000000000
2025-08-27 04:45:35,0.09654104284977,30.11447299999989,0.08447299999989,30.03000000000000
2025-08-27 04:45:36,0.10569522832222,22.51398399999987,0.08398399999987,22.43000000000000
2025-08-27 04:45:37,0.10810810810811,22.60361800000011,0.08361800000011,22.52000000000000
2025-08-27 04:45:38,0.09541000515730,24.73459500000026,0.08459500000026,24.65000000000000
2025-08-27 04:45:39,0.10276073619632,30.19404500000006,0.08404500000006,30.11000000000000
2025-08-27 04:45:40,0.10637204522097,27.40361800000012,0.08361800000011,27.32000000000000
2025-08-27 04:45:41,0.12737544940935,22.41355599999959,0.08355599999959,22.33000000000000
2025-08-27 04:45:42,0.10878447395301,22.70435099999997,0.08435099999997,22.62000000000000
2025-08-27 04:45:43,0.10974358974359,30.37514400000013,0.08514400000013,30.29000000000000
2025-08-27 04:45:44,0.10355486862442,28.30428900000035,0.08428900000035,28.22000000000000
2025-08-27 04:45:45,0.11638591117917,22.53508299999994,0.08508299999994,22.45000000000000
2025-08-27 04:45:46,0.11281265952016,22.78435000000009,0.08435000000009,22.70000000000000
2025-08-27 04:45:47,0.09927611168563,25.26410599999979,0.08410599999979,25.18000000000000
2025-08-27 04:45:48,0.10318275154004,30.06410599999979,0.08410599999979,29.98000000000000
2025-08-27 04:45:49,0.10123966942149,25.19447300000034,0.08447300000034,25.11000000000000
2025-08-27 04:45:50,0.09442724458204,22.43270200000016,0.08270200000015,22.35000000000000
2025-08-27 04:45:51,0.13601630157922,22.53325199999990,0.08325199999990,22.45000000000000
2025-08-27 04:45:52,0.10227272727273,22.45502100000033,0.08502100000032,22.37000000000000
2025-08-27 04:45:53,0.10138248847926,22.61392299999969,0.08392299999969,22.53000000000000
2025-08-27 04:45:55,0.10723447922011,25.28331300000009,0.08331300000009,25.20000000000000
2025-08-27 04:45:56,0.10480572597137,30.16465499999966,0.08465499999966,30.08000000000000
2025-08-27 04:45:57,0.11391752577320,25.09319100000017,0.08319100000017,25.01000000000000
2025-08-27 04:45:58,0.09689119170984,22.41337399999982,0.08337399999982,22.33000000000000
2025-08-27 04:45:59,0.10000000000000,22.50319100000017,0.08319100000017,22.42000000000000
2025-08-27 04:46:00,0.10776302349336,22.61453299999974,0.08453299999974,22.53000000000000
2025-08-27 04:46:01,0.09442724458204,22.61374000000004,0.08374000000003,22.53000000000000
2025-08-27 04:46:02,0.12022414671421,22.55367900000030,0.08367900000030,22.47000000000000
2025-08-27 04:46:03,0.10861805201428,22.56374000000003,0.08374000000003,22.48000000000000
2025-08-27 04:46:04,0.10758196721311,22.52312999999998,0.08312999999998,22.44000000000000
2025-08-27 04:46:05,0.09948186528497,22.39331300000009,0.08331300000009,22.31000000000000
2025-08-27 04:46:06,0.09989701338826,22.29404500000006,0.08404500000006,22.21000000000000
2025-08-27 04:46:07,0.10092687950566,22.34465500000011,0.08465500000011,22.26000000000000
2025-08-27 04:46:08,0.10118130457114,22.44569400000033,0.08569400000033,22.36000000000000
2025-08-27 04:46:09,0.09095607235142,22.57337400000027,0.08337400000028,22.49000000000000
2025-08-27 04:46:10,0.10103092783505,22.59331300000009,0.08331300000009,22.51000000000000
2025-08-27 04:46:11,0.09371781668383,22.54398399999987,0.08398399999987,22.46000000000000
2025-08-27 04:46:12,0.13092205807438,22.64294599999999,0.08294599999999,22.56000000000000
2025-08-27 04:46:13,0.10875063227112,22.80239800000001,0.08239800000001,22.72000000000000
2025-08-27 04:46:14,0.09703779366701,28.72496100000002,0.08496100000002,28.64000000000000
2025-08-27 04:46:15,0.09216589861751,29.47398499999976,0.08398499999976,29.39000000000000
2025-08-27 04:46:16,0.10644831115660,22.31331299999963,0.08331299999963,22.23000000000000
2025-08-27 04:46:17,0.10107747562853,22.38459499999981,0.08459499999981,22.30000000000000
2025-08-27 04:46:18,0.10383631713555,22.40380099999977,0.08380099999977,22.32000000000000
2025-08-27 04:46:19,0.11299435028249,23.21337400000028,0.08337400000028,23.13000000000000
2025-08-27 04:46:20,0.10837185413457,29.97416799999986,0.08416799999986,29.89000000000000
2025-08-27 04:46:21,0.09943034697048,27.35404499999960,0.08404499999961,27.27000000000000
2025-08-27 04:46:22,0.14043209876543,22.31453400000008,0.08453400000008,22.23000000000000
2025-08-27 04:46:24,0.09762396694215,22.36276299999989,0.08276299999989,22.28000000000000
2025-08-27 04:46:25,0.09349173553719,22.57428899999990,0.08428899999990,22.49000000000000
2025-08-27 04:46:26,0.10041194644696,22.73337399999982,0.08337399999982,22.65000000000000
2025-08-27 04:46:27,0.09627329192547,25.98404500000006,0.08404500000006,25.90000000000000
2025-08-27 04:46:28,0.09871465295630,29.98392300000014,0.08392300000014,29.90000000000000
2025-08-27 04:46:29,0.09933093154915,30.10282400000007,0.08282400000007,30.02000000000000
2025-08-27 04:46:30,0.10402855685875,24.25447200000001,0.08447200000001,24.17000000000000
2025-08-27 04:46:31,0.11362467866324,22.17349500000031,0.08349500000031,22.09000000000000
2025-08-27 04:46:32,0.11162314388121,22.42410600000025,0.08410600000025,22.34000000000000
2025-08-27 04:46:33,0.14009169638309,22.42343500000001,0.08343500000001,22.34000000000000
2025-08-27 04:46:34,0.09100310237849,22.57374000000003,0.08374000000003,22.49000000000000
2025-08-27 04:46:35,0.09738595592004,27.90318999999983,0.08318999999983,27.82000000000000
2025-08-27 04:46:36,0.08856848609681,29.97386199999995,0.08386199999995,29.89000000000000
2025-08-27 04:46:37,0.10906298003072,23.63319099999972,0.08319099999972,23.55000000000000
2025-08-27 04:46:38,0.09737248840804,22.20410599999979,0.08410599999979,22.12000000000000
2025-08-27 04:46:39,0.10066769388803,22.32343500000001,0.08343500000001,22.24000000000000
2025-08-27 04:46:40,0.10523613963039,22.30355699999993,0.08355699999993,22.22000000000000
2025-08-27 04:46:41,0.11451942740286,22.51392299999969,0.08392299999969,22.43000000000000
2025-08-27 04:46:42,0.10945529290853,22.56459500000026,0.08459500000026,22.48000000000000
2025-08-27 04:46:43,0.14846938775510,22.55374099999992,0.08374099999992,22.47000000000000
2025-08-27 04:46:44,0.11286222674123,22.50447299999989,0.08447299999989,22.42000000000000
2025-08-27 04:46:45,0.09565667011375,22.41374000000003,0.08374000000003,22.33000000000000
2025-08-27 04:46:46,0.09927983539095,26.50441199999970,0.08441199999970,26.42000000000000
2025-08-27 04:46:47,0.09587628865979,30.02331200000021,0.08331200000021,29.94000000000000
2025-08-27 04:46:48,0.10588235294118,23.70325199999990,0.08325199999990,23.62000000000000
2025-08-27 04:46:49,0.10997442455243,22.16428899999990,0.08428899999990,22.08000000000000
2025-08-27 04:46:50,0.10364289379169,22.22374000000003,0.08374000000003,22.14000000000000
2025-08-27 04:46:51,0.09907597535934,22.37386199999995,0.08386199999995,22.29000000000000
2025-08-27 04:46:52,0.09614395886889,22.53422800000017,0.08422800000017,22.45000000000000
2025-08-27 04:46:54,0.12321792260692,22.42428900000035,0.08428900000035,22.34000000000000
2025-08-27 04:46:55,0.10716099542915,22.59404599999995,0.08404599999994,22.51000000000000
2025-08-27 04:46:56,0.09861325115562,22.60471700000018,0.08471700000018,22.52000000000000
2025-08-27 04:46:57,0.11554192229039,22.45422900000005,0.08422900000005,22.37000000000000
2025-08-27 04:46:58,0.10747185261003,22.53392299999969,0.08392299999969,22.45000000000000
2025-08-27 04:46:59,0.11349693251534,22.45465600000000,0.08465600000000,22.37000000000000
2025-08-27 04:47:00,0.09902011346055,22.43465499999966,0.08465499999966,22.35000000000000
2025-08-27 04:47:01,0.10174717368962,27.10435000000009,0.08435000000009,27.02000000000000
2025-08-27 04:47:02,0.09198966408269,29.99435099999997,0.08435099999997,29.91000000000000
2025-08-27 04:47:03,0.10542476970317,23.02306799999991,0.08306799999991,22.94000000000000
2025-08-27 04:47:04,0.11223971559167,22.23367900000030,0.08367900000030,22.15000000000000
2025-08-27 04:47:05,0.10413476263400,22.35398399999987,0.08398399999987,22.27000000000000
2025-08-27 04:47:06,0.09959141981614,22.43502200000021,0.08502200000021,22.35000000000000
2025-08-27 04:47:07,0.09785932721713,22.54447299999989,0.08447299999989,22.46000000000000
2025-08-27 04:47:08,0.10000000000000,22.64331199999975,0.08331199999975,22.56000000000000
2025-08-27 04:47:09,0.08806963645673,27.23337299999994,0.08337299999994,27.15000000000000
2025-08-27 04:47:10,0.08396946564885,29.85477700000003,0.08477700000003,29.77000000000000
2025-08-27 04:47:11,0.09598781107161,23.45318999999983,0.08318999999983,23.37000000000000
2025-08-27 04:47:12,0.08043032786885,22.10349599999974,0.08349599999974,22.02000000000000
