Date,CPU Utilization,CPU Power
2025-08-27 04:45:24,0.00255232261358,0.00233337078653
2025-08-27 04:45:25,0.00413864459390,0.00278319999999
2025-08-27 04:45:26,0.00205233453053,0.00148731578947
2025-08-27 04:45:27,0.00206504904491,0.00177487830688
2025-08-27 04:45:28,0.00257997936017,0.00181262931035
2025-08-27 04:45:29,0.00205233453053,0.00151722374429
2025-08-27 04:45:30,0.00205655526992,0.00156385253456
2025-08-27 04:45:31,0.00204290091931,0.00129676923077
2025-08-27 04:45:32,0.00203665987780,0.00142951489361
2025-08-27 04:45:33,0.00154559505410,0.00139503314917
2025-08-27 04:45:34,0.00205973223481,0.00174839583333
2025-08-27 04:45:35,0.00206504904491,0.00180690909091
2025-08-27 04:45:36,0.00153925089790,0.00122306796116
2025-08-27 04:45:37,0.00254971953085,0.00197212264151
2025-08-27 04:45:38,0.00206291903043,0.00182908108109
2025-08-27 04:45:39,0.00153374233129,0.00125440298508
2025-08-27 04:45:40,0.00256937307297,0.00201975845411
2025-08-27 04:45:41,0.00154083204931,0.00101075806451
2025-08-27 04:45:42,0.00204290091931,0.00158405633803
2025-08-27 04:45:43,0.00153846153846,0.00119360747664
2025-08-27 04:45:44,0.00257599175683,0.00209674129354
2025-08-27 04:45:45,0.00204185809086,0.00149268421053
2025-08-27 04:45:46,0.00204185809086,0.00152669683258
2025-08-27 04:45:47,0.00258531540848,0.00219026041666
2025-08-27 04:45:48,0.00205338809035,0.00167375124378
2025-08-27 04:45:49,0.00206611570248,0.00172393877552
2025-08-27 04:45:50,0.00206398348813,0.00180769398907
2025-08-27 04:45:51,0.00254712175242,0.00155902621723
2025-08-27 04:45:52,0.00206611570248,0.00171759595960
2025-08-27 04:45:53,0.00204813108039,0.00169541414141
2025-08-27 04:45:55,0.00153925089790,0.00119588038278
2025-08-27 04:45:56,0.00255623721881,0.00206475609755
2025-08-27 04:45:57,0.00257731958763,0.00188214932127
2025-08-27 04:45:58,0.00207253886010,0.00178340106951
2025-08-27 04:45:59,0.00206185567010,0.00171527835052
2025-08-27 04:46:00,0.00204290091931,0.00160252132701
2025-08-27 04:46:01,0.00154798761610,0.00137278688525
2025-08-27 04:46:02,0.00254712175242,0.00177286016950
2025-08-27 04:46:03,0.00203977562468,0.00157258215963
2025-08-27 04:46:04,0.00204918032787,0.00158342857143
2025-08-27 04:46:05,0.00259067357513,0.00216960937500
2025-08-27 04:46:06,0.00154479917611,0.00129966494845
2025-08-27 04:46:07,0.00257466529351,0.00215956632653
2025-08-27 04:46:08,0.00205444273241,0.00173997969544
2025-08-27 04:46:09,0.00206718346253,0.00189486363637
2025-08-27 04:46:10,0.00206185567010,0.00170026530612
2025-08-27 04:46:11,0.00205973223481,0.00184580219780
2025-08-27 04:46:12,0.00152827305145,0.00096824124514
2025-08-27 04:46:13,0.00151745068285,0.00114973953488
2025-08-27 04:46:14,0.00255362614913,0.00223581578947
2025-08-27 04:46:15,0.00153609831029,0.00139975000000
2025-08-27 04:46:16,0.00204708290686,0.00160217307692
2025-08-27 04:46:17,0.00205233453053,0.00171766497462
2025-08-27 04:46:18,0.00153452685422,0.00123843842364
2025-08-27 04:46:19,0.00256805341551,0.00189486363637
2025-08-27 04:46:20,0.00256805341551,0.00199450236967
2025-08-27 04:46:21,0.00207146556189,0.00175093749999
2025-08-27 04:46:22,0.00257201646091,0.00154824175824
2025-08-27 04:46:24,0.00206611570248,0.00175159788360
2025-08-27 04:46:25,0.00206611570248,0.00186274033149
2025-08-27 04:46:26,0.00205973223481,0.00171023589743
2025-08-27 04:46:27,0.00207039337474,0.00180741935484
2025-08-27 04:46:28,0.00205655526992,0.00174839583334
2025-08-27 04:46:29,0.00205867215646,0.00171655958549
2025-08-27 04:46:30,0.00203977562468,0.00165631372549
2025-08-27 04:46:31,0.00205655526992,0.00151122171946
2025-08-27 04:46:32,0.00256016385049,0.00192903669725
2025-08-27 04:46:33,0.00152827305145,0.00091020000000
2025-08-27 04:46:34,0.00206825232678,0.00190318181818
2025-08-27 04:46:35,0.00205023065095,0.00175136842105
2025-08-27 04:46:36,0.00205973223481,0.00195027906977
2025-08-27 04:46:37,0.00153609831029,0.00117170422535
2025-08-27 04:46:38,0.00206079340546,0.00178002116402
2025-08-27 04:46:39,0.00205444273241,0.00170275510204
2025-08-27 04:46:40,0.00154004106776,0.00122278536585
2025-08-27 04:46:41,0.00204498977505,0.00149862499999
2025-08-27 04:46:42,0.00205549845838,0.00158863849766
2025-08-27 04:46:43,0.00204081632653,0.00115107903780
2025-08-27 04:46:44,0.00254194204372,0.00190254504504
2025-08-27 04:46:45,0.00206825232678,0.00181059459460
2025-08-27 04:46:46,0.00257201646091,0.00218683937823
2025-08-27 04:46:47,0.00154639175258,0.00134374193549
2025-08-27 04:46:48,0.00204603580563,0.00160873429952
2025-08-27 04:46:49,0.00153452685422,0.00117612558139
2025-08-27 04:46:50,0.00205233453053,0.00165821782178
2025-08-27 04:46:51,0.00205338809035,0.00173807253886
2025-08-27 04:46:52,0.00205655526992,0.00180166844920
2025-08-27 04:46:54,0.00152749490835,0.00104490495868
2025-08-27 04:46:55,0.00253936008126,0.00199161137441
2025-08-27 04:46:56,0.00154083204931,0.00132370312500
2025-08-27 04:46:57,0.00204498977505,0.00149077876106
2025-08-27 04:46:58,0.00204708290686,0.00159853333333
2025-08-27 04:46:59,0.00255623721881,0.00190666666667
2025-08-27 04:47:00,0.00206291903043,0.00176364583333
2025-08-27 04:47:01,0.00205549845838,0.00170404040404
2025-08-27 04:47:02,0.00206718346253,0.00189552808989
2025-08-27 04:47:03,0.00153531218014,0.00120972815534
2025-08-27 04:47:04,0.00203148806501,0.00151455203620
2025-08-27 04:47:05,0.00204185809086,0.00164674509804
2025-08-27 04:47:06,0.00255362614913,0.00218005128206
2025-08-27 04:47:07,0.00203873598369,0.00175985416666
2025-08-27 04:47:08,0.00203045685279,0.00169161421319
2025-08-27 04:47:09,0.00256016385049,0.00242363372093
2025-08-27 04:47:10,0.00203562340967,0.00205520000000
2025-08-27 04:47:11,0.00253936008126,0.00220079365079
2025-08-27 04:47:12,0.00204918032787,0.00212728662420
