Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:57:04,0.11156393275599,24.69233699999982,0.08233699999982,24.61000000000000
2025-08-29 11:57:05,0.11382113821138,26.69312899999873,0.08312899999873,26.61000000000000
2025-08-29 11:57:06,0.20073183481443,30.83251899999959,0.08251899999959,30.75000000000000
2025-08-29 11:57:07,0.15948717948718,30.96367900000303,0.08367900000303,30.88000000000000
2025-08-29 11:57:08,0.12258392675483,29.56276400000250,0.08276400000250,29.48000000000000
2025-08-29 11:57:09,0.11858316221766,23.01471699999791,0.08471699999791,22.93000000000000
2025-08-29 11:57:10,0.11601642710472,29.35380100000068,0.08380100000068,29.27000000000000
2025-08-29 11:57:11,0.11362467866324,30.90300799999779,0.08300799999779,30.82000000000000
2025-08-29 11:57:12,0.10951156812339,30.98374000000185,0.08374000000185,30.90000000000000
2025-08-29 11:57:13,0.11737804878049,27.41416700000089,0.08416700000089,27.33000000000000
2025-08-29 11:57:14,0.14343639128231,27.20306900000025,0.08306900000025,27.12000000000000
2025-08-29 11:57:15,0.10979381443299,30.58325200000036,0.08325200000036,30.50000000000000
2025-08-29 11:57:16,0.09689119170984,30.85410599999843,0.08410599999843,30.77000000000000
2025-08-29 11:57:17,0.11128205128205,23.71459399999992,0.08459399999992,23.63000000000000
2025-08-29 11:57:18,0.11731843575419,27.90392299999832,0.08392299999832,27.82000000000000
2025-08-29 11:57:19,0.11425630468348,30.73325200000036,0.08325200000036,30.65000000000000
2025-08-29 11:57:20,0.10951156812339,30.91355700000175,0.08355700000175,30.83000000000000
2025-08-29 11:57:22,0.11297709923664,28.24398400000078,0.08398400000078,28.16000000000000
2025-08-29 11:57:23,0.10360824742268,25.80428900000217,0.08428900000217,25.72000000000000
2025-08-29 11:57:24,0.09948186528497,30.64496099999684,0.08496099999684,30.56000000000000
2025-08-29 11:57:25,0.09994874423373,30.58355700000175,0.08355700000175,30.50000000000000
2025-08-29 11:57:26,0.10041407867495,24.36361800000057,0.08361800000057,24.28000000000000
2025-08-29 11:57:27,0.10195674562307,22.90392299999832,0.08392299999832,22.82000000000000
2025-08-29 11:57:28,0.09861325115562,27.76422900000005,0.08422900000005,27.68000000000000
2025-08-29 11:57:29,0.09881626351004,30.61355700000175,0.08355700000175,30.53000000000000
2025-08-29 11:57:30,0.10849539406346,29.30404499999960,0.08404499999961,29.22000000000000
2025-08-29 11:57:31,0.09709241952233,22.75477800000037,0.08477800000037,22.67000000000000
2025-08-29 11:57:32,0.09891808346213,22.95386199999950,0.08386199999950,22.87000000000000
2025-08-29 11:57:33,0.10251153254741,22.99404499999961,0.08404499999961,22.91000000000000
2025-08-29 11:57:34,0.10882956878850,26.42367899999939,0.08367899999939,26.34000000000000
2025-08-29 11:57:35,0.09989701338826,30.62294600000227,0.08294600000227,30.54000000000000
2025-08-29 11:57:36,0.10387596899225,30.72374000000185,0.08374000000185,30.64000000000000
2025-08-29 11:57:37,0.14971895758815,26.56343400000013,0.08343400000012,26.48000000000000
2025-08-29 11:57:38,0.11575726670066,31.03294699999897,0.08294699999897,30.95000000000000
2025-08-29 11:57:39,0.11749745676501,28.08447199999864,0.08447199999864,28.00000000000000
2025-08-29 11:57:40,0.12379502790462,22.72367899999939,0.08367899999939,22.64000000000000
2025-08-29 11:57:41,0.10415597742432,23.46245800000077,0.08245800000077,23.38000000000000
