Date,CPU Utilization,CPU Power
2025-08-29 11:57:04,0.00356597045339,0.00263177625570
2025-08-29 11:57:05,0.00203252032520,0.00148444642855
2025-08-29 11:57:06,0.00993204391009,0.00408297135415
2025-08-29 11:57:07,0.00615384615385,0.00322877170430
2025-08-29 11:57:08,0.00508646998983,0.00343419087147
2025-08-29 11:57:09,0.00513347022587,0.00366740259731
2025-08-29 11:57:10,0.00410677618070,0.00296640707967
2025-08-29 11:57:11,0.00565552699229,0.00413161990939
2025-08-29 11:57:12,0.00514138817481,0.00393145539915
2025-08-29 11:57:13,0.00457317073171,0.00327923376627
2025-08-29 11:57:14,0.00456158134820,0.00264177031803
2025-08-29 11:57:15,0.00567010309278,0.00429939906105
2025-08-29 11:57:16,0.00466321243523,0.00404788235287
2025-08-29 11:57:17,0.00461538461538,0.00350850691244
2025-08-29 11:57:18,0.00457084814627,0.00326972727266
2025-08-29 11:57:19,0.00566134843026,0.00412509909912
2025-08-29 11:57:20,0.00462724935733,0.00353057746486
2025-08-29 11:57:22,0.00407124681934,0.00302645045048
2025-08-29 11:57:23,0.00463917525773,0.00377413432846
2025-08-29 11:57:24,0.00518134715026,0.00442505208317
2025-08-29 11:57:25,0.00461301896463,0.00385647692316
2025-08-29 11:57:26,0.00414078674948,0.00344816494848
2025-08-29 11:57:27,0.00514933058702,0.00423853535345
2025-08-29 11:57:28,0.00410888546482,0.00350954166667
2025-08-29 11:57:29,0.00514668039115,0.00435192708342
2025-08-29 11:57:30,0.00460593654043,0.00356794811319
2025-08-29 11:57:31,0.00467289719626,0.00408022459895
2025-08-29 11:57:32,0.00412158681092,0.00349424999998
2025-08-29 11:57:33,0.00461301896463,0.00378202499998
2025-08-29 11:57:34,0.00462012320329,0.00355241037733
2025-08-29 11:57:35,0.00566426364573,0.00470312371147
2025-08-29 11:57:36,0.00568475452196,0.00458278606975
2025-08-29 11:57:37,0.00306591722024,0.00170854607509
2025-08-29 11:57:38,0.00254971953085,0.00182702643170
2025-08-29 11:57:39,0.00254323499491,0.00182839826837
2025-08-29 11:57:40,0.00202942668696,0.00137178688524
2025-08-29 11:57:41,0.00256541816316,0.00203098522169
