Date,CPU Utilization,CPU Power
2025-08-29 11:57:05,0.00203769740194,0.00149783783782
2025-08-29 11:57:06,0.00571428571429,0.00228067587949
2025-08-29 11:57:07,0.00516528925620,0.00285867346937
2025-08-29 11:57:08,0.00203355363498,0.00137770954359
2025-08-29 11:57:09,0.00154004106776,0.00110821834061
2025-08-29 11:57:10,0.00205444273241,0.00145316521742
2025-08-29 11:57:11,0.00256410256410,0.00186817567565
2025-08-29 11:57:12,0.00153609831029,0.00114088235294
2025-08-29 11:57:13,0.00203252032520,0.00142847659572
2025-08-29 11:57:14,0.00203562340967,0.00122701107010
2025-08-29 11:57:15,0.00206398348813,0.00163802955663
2025-08-29 11:57:16,0.00154958677686,0.00133184210528
2025-08-29 11:57:18,0.00256673511294,0.00191981818179
2025-08-29 11:57:19,0.00203148806501,0.00145316521742
2025-08-29 11:57:20,0.00205973223481,0.00147672566366
2025-08-29 11:57:21,0.00256410256410,0.00199090476192
2025-08-29 11:57:22,0.00153295861012,0.00115215068496
2025-08-29 11:57:23,0.00205973223481,0.00168211999997
2025-08-29 11:57:24,0.00258531540848,0.00215489795915
2025-08-29 11:57:25,0.00154162384378,0.00117273488372
2025-08-29 11:57:26,0.00207039337474,0.00175882722507
2025-08-29 11:57:27,0.00154559505410,0.00129691709845
2025-08-29 11:57:28,0.00154162384378,0.00129107142859
2025-08-29 11:57:29,0.00205655526992,0.00173822916660
2025-08-29 11:57:30,0.00204813108039,0.00160367772512
2025-08-29 11:57:31,0.00155440414508,0.00131682901556
2025-08-29 11:57:32,0.00154241645244,0.00131432984292
2025-08-29 11:57:33,0.00205867215646,0.00172911340205
2025-08-29 11:57:34,0.00153925089790,0.00117685915495
2025-08-29 11:57:35,0.00206079340546,0.00170395897436
2025-08-29 11:57:36,0.00154718927282,0.00100781854838
2025-08-29 11:57:37,0.00255493101686,0.00163478431376
2025-08-29 11:57:38,0.00254452926209,0.00177603004289
2025-08-29 11:57:39,0.00304259634888,0.00215844915248
2025-08-29 11:57:40,0.00254712175242,0.00180474137927
2025-08-29 11:57:41,0.00256147540984,0.00199992718442
