Date,CPU Utilization,CPU Power
2025-08-29 16:58:32,0.00304568527919,0.00242826168228
2025-08-29 16:58:33,0.00356960734319,0.00194544968555
2025-08-29 16:58:34,0.00306748466258,0.00216722950823
2025-08-29 16:58:35,0.00204081632653,0.00162083333338
2025-08-29 16:58:36,0.00156250000000,0.00129877941179
2025-08-29 16:58:37,0.00257864878804,0.00218757425744
2025-08-29 16:58:38,0.00202839756592,0.00129484444446
2025-08-29 16:58:39,0.00259875259875,0.00226020833329
2025-08-29 16:58:40,0.00156168662155,0.00146896610170
2025-08-29 16:58:41,0.00208224882874,0.00198621468924
2025-08-29 16:58:42,0.00258397932817,0.00210859523811
2025-08-29 16:58:43,0.00206611570248,0.00171250000004
2025-08-29 16:58:44,0.00154958677686,0.00129676811591
2025-08-29 16:58:45,0.00207361327112,0.00170309615386
2025-08-29 16:58:46,0.00155038759690,0.00125557142856
2025-08-29 16:58:48,0.00259470679813,0.00232190476184
2025-08-29 16:58:49,0.00256016385049,0.00172972656252
2025-08-29 16:58:50,0.00255102040816,0.00145133663369
2025-08-29 16:58:51,0.00253936008126,0.00181112244900
2025-08-29 16:58:52,0.00153609831029,0.00118693805313
2025-08-29 16:58:53,0.00259201658891,0.00201584862392
2025-08-29 16:58:54,0.00155038759690,0.00137234375001
2025-08-29 16:58:55,0.00311850311850,0.00257814000001
2025-08-29 16:58:56,0.00207684319834,0.00174766336633
2025-08-29 16:58:57,0.00259875259875,0.00226769230768
2025-08-29 16:58:58,0.00257069408740,0.00201582568805
2025-08-29 16:58:59,0.00206932229695,0.00177367999997
2025-08-29 16:59:00,0.00259470679813,0.00173546184735
2025-08-29 16:59:01,0.00202839756592,0.00153443404254
2025-08-29 16:59:02,0.00261917234154,0.00242613888895
2025-08-29 16:59:03,0.00208333333333,0.00189828877007
2025-08-29 16:59:04,0.00207253886010,0.00186656084657
2025-08-29 16:59:05,0.00208224882874,0.00178627135676
2025-08-29 16:59:06,0.00258665287118,0.00207146226416
2025-08-29 16:59:07,0.00207576543851,0.00157803636367
2025-08-29 16:59:08,0.00255885363357,0.00186726694911
2025-08-29 16:59:09,0.00153846153846,0.00115560000001
2025-08-29 16:59:10,0.00306905370844,0.00228236842112
2025-08-29 16:59:11,0.00206398348813,0.00154114285715
2025-08-29 16:59:12,0.00205549845838,0.00138867199997
2025-08-29 16:59:13,0.00255885363357,0.00183362869205
2025-08-29 16:59:14,0.00206825232678,0.00159475229357
2025-08-29 16:59:15,0.00154083204931,0.00123297196264
2025-08-29 16:59:16,0.00206504904491,0.00166520754715
2025-08-29 16:59:18,0.00207146556189,0.00192479558010
2025-08-29 16:59:19,0.00208550573514,0.00185390374333
2025-08-29 16:59:20,0.00258264462810,0.00215293532346
2025-08-29 16:59:21,0.00207576543851,0.00185033684209
2025-08-29 16:59:22,0.00260281103592,0.00233042780754
2025-08-29 16:59:23,0.00257997936017,0.00180446058088
2025-08-29 16:59:24,0.00205023065095,0.00150046351927
2025-08-29 16:59:25,0.00203252032520,0.00139536758892
2025-08-29 16:59:26,0.00206291903043,0.00158193665160
2025-08-29 16:59:27,0.00254065040650,0.00171284584981
2025-08-29 16:59:28,0.00203148806501,0.00135644787645
2025-08-29 16:59:29,0.00256673511294,0.00188999999999
2025-08-29 16:59:30,0.00255362614913,0.00177297570852
2025-08-29 16:59:31,0.00205128205128,0.00152880349343
2025-08-29 16:59:32,0.00204290091931,0.00156207079645
2025-08-29 16:59:33,0.00257334019557,0.00204841981134
2025-08-29 16:59:34,0.00156985871272,0.00111415677966
2025-08-29 16:59:35,0.00261369576581,0.00242961325971
2025-08-29 16:59:36,0.00211416490486,0.00196691525426
2025-08-29 16:59:37,0.00155440414508,0.00136993193713
2025-08-29 16:59:38,0.00258799171843,0.00217892499995
2025-08-29 16:59:39,0.00205549845838,0.00170194230773
2025-08-29 16:59:40,0.00206718346253,0.00174298507458
2025-08-29 16:59:41,0.00207900207900,0.00183807329846
2025-08-29 16:59:42,0.00208116545265,0.00203209411762
2025-08-29 16:59:43,0.00207684319834,0.00189947252751
2025-08-29 16:59:44,0.00207253886010,0.00164564150945
2025-08-29 16:59:45,0.00252270433905,0.00133978658540
2025-08-29 16:59:46,0.00254582484725,0.00177026422763
2025-08-29 16:59:48,0.00153688524590,0.00114420524020
2025-08-29 16:59:49,0.00254971953085,0.00178655870451
2025-08-29 16:59:50,0.00153531218014,0.00114381818181
2025-08-29 16:59:51,0.00153531218014,0.00113398712445
2025-08-29 16:59:52,0.00256805341551,0.00197809090903
2025-08-29 16:59:53,0.00207361327112,0.00178400000004
2025-08-29 16:59:54,0.00204603580563,0.00157742465751
2025-08-29 16:59:55,0.00204290091931,0.00159974429220
