Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:58:32,0.10862944162437,17.78660800000143,0.08660800000143,17.70000000000000
2025-08-29 16:58:33,0.16216216216216,19.16837900000071,0.08837900000071,19.08000000000000
2025-08-29 16:58:34,0.12474437627812,27.22813400000145,0.08813400000145,27.14000000000000
2025-08-29 16:58:35,0.11020408163265,25.46752500000264,0.08752500000264,25.38000000000000
2025-08-29 16:58:36,0.10625000000000,22.94831700000155,0.08831700000155,22.86000000000000
2025-08-29 16:58:37,0.10417741103662,17.97837800000038,0.08837800000038,17.89000000000000
2025-08-29 16:58:38,0.13691683569980,17.80740200000102,0.08740200000102,17.72000000000000
2025-08-29 16:58:39,0.09979209979210,17.88679199999824,0.08679199999824,17.80000000000000
2025-08-29 16:58:40,0.09213951067153,17.76666900000026,0.08666900000026,17.68000000000000
2025-08-29 16:58:41,0.09213951067153,17.83788999999888,0.08788999999888,17.75000000000000
2025-08-29 16:58:42,0.10852713178295,18.10856100000048,0.08856100000048,18.02000000000000
2025-08-29 16:58:43,0.10743801652893,17.93905000000232,0.08905000000232,17.85000000000000
2025-08-29 16:58:44,0.10692148760331,17.94947699999771,0.08947699999771,17.86000000000000
2025-08-29 16:58:45,0.10782789009850,17.79856100000048,0.08856100000048,17.71000000000000
2025-08-29 16:58:46,0.10852713178295,17.87788999999888,0.08788999999888,17.79000000000000
2025-08-29 16:58:48,0.09807991696938,17.54776799999760,0.08776799999760,17.46000000000000
2025-08-29 16:58:49,0.13108038914491,17.87856200000082,0.08856200000082,17.79000000000000
2025-08-29 16:58:50,0.15459183673469,17.92795100000134,0.08795100000134,17.84000000000000
2025-08-29 16:58:51,0.12442864398172,17.96874500000093,0.08874500000093,17.88000000000000
2025-08-29 16:58:52,0.11571940604199,17.67941600000253,0.08941600000253,17.59000000000000
2025-08-29 16:58:53,0.11301192327631,17.72789100000286,0.08789100000286,17.64000000000000
2025-08-29 16:58:54,0.09922480620155,17.94783000000039,0.08783000000039,17.86000000000000
2025-08-29 16:58:55,0.10395010395010,17.63593800000017,0.08593800000017,17.55000000000000
2025-08-29 16:58:56,0.10488058151610,17.63825699999943,0.08825699999943,17.55000000000000
2025-08-29 16:58:57,0.10135135135135,17.51843999999954,0.08843999999954,17.43000000000000
2025-08-29 16:58:58,0.11208226221080,17.48788999999888,0.08788999999888,17.40000000000000
2025-08-29 16:58:59,0.10346611484739,17.79868399999847,0.08868399999847,17.71000000000000
2025-08-29 16:59:00,0.12921639854696,17.79642599999803,0.08642599999803,17.71000000000000
2025-08-29 16:59:01,0.11916835699797,17.76014799999932,0.09014799999932,17.67000000000000
2025-08-29 16:59:02,0.09429020429544,17.55734100000220,0.08734100000220,17.47000000000000
2025-08-29 16:59:03,0.09739583333333,17.64874500000093,0.08874500000093,17.56000000000000
2025-08-29 16:59:04,0.09792746113990,17.77819500000027,0.08819500000027,17.69000000000000
2025-08-29 16:59:05,0.10359187922957,17.86886699999857,0.08886699999857,17.78000000000000
2025-08-29 16:59:06,0.10967408173823,17.66783000000039,0.08783000000039,17.58000000000000
2025-08-29 16:59:07,0.11416709911780,17.99679200000188,0.08679200000188,17.91000000000000
2025-08-29 16:59:08,0.12077789150461,17.77813499999815,0.08813499999815,17.69000000000000
2025-08-29 16:59:09,0.11538461538462,17.80667000000059,0.08667000000059,17.72000000000000
2025-08-29 16:59:10,0.11662404092072,17.61673000000272,0.08673000000272,17.53000000000000
2025-08-29 16:59:11,0.11558307533540,17.72630400000038,0.08630400000038,17.64000000000000
2025-08-29 16:59:12,0.12846865364851,17.95679199999824,0.08679199999824,17.87000000000000
2025-08-29 16:59:13,0.12128966223132,17.84691400000316,0.08691400000316,17.76000000000000
2025-08-29 16:59:14,0.11271975180972,17.88691399999952,0.08691399999952,17.80000000000000
2025-08-29 16:59:15,0.10991268618387,17.80795200000168,0.08795200000168,17.72000000000000
2025-08-29 16:59:16,0.10944759938049,17.88825599999909,0.08825599999909,17.80000000000000
2025-08-29 16:59:18,0.09373381667530,17.97709699999963,0.08709699999963,17.89000000000000
2025-08-29 16:59:19,0.09749739311783,17.80667000000059,0.08667000000059,17.72000000000000
