Date,CPU Utilization,CPU Power
2025-08-29 16:58:31,0.00352644836272,0.00237173228350
2025-08-29 16:58:32,0.00203355363498,0.00168883495142
2025-08-29 16:58:33,0.00458481915436,0.00246084520128
2025-08-29 16:58:34,0.00459652706844,0.00332804184088
2025-08-29 16:58:35,0.00407955124936,0.00320069724774
2025-08-29 16:58:36,0.00521376433785,0.00445742424240
2025-08-29 16:58:37,0.00515463917526,0.00432034313716
2025-08-29 16:58:38,0.00456852791878,0.00295514661662
2025-08-29 16:58:39,0.00467532467532,0.00407409374998
2025-08-29 16:58:40,0.00520291363163,0.00488276836145
2025-08-29 16:58:41,0.00416666666667,0.00404933333345
2025-08-29 16:58:42,0.00568475452196,0.00465789473693
2025-08-29 16:58:43,0.00516795865633,0.00429298076929
2025-08-29 16:58:44,0.00516262261229,0.00428703349295
2025-08-29 16:58:45,0.00622729631552,0.00515178640793
2025-08-29 16:58:46,0.00516795865633,0.00424294685991
2025-08-29 16:58:47,0.00518941359626,0.00465349206356
2025-08-29 16:58:49,0.00665983606557,0.00446436186768
2025-08-29 16:58:50,0.00561510974987,0.00318247368427
2025-08-29 16:58:51,0.00507099391481,0.00359044534407
2025-08-29 16:58:52,0.00512295081967,0.00396591111106
2025-08-29 16:58:53,0.00622406639004,0.00483462385321
2025-08-29 16:58:54,0.00517866390471,0.00472204301058
2025-08-29 16:58:55,0.00467532467532,0.00384792537313
2025-08-29 16:58:56,0.00467532467532,0.00392952475250
2025-08-29 16:58:57,0.00571428571429,0.00495662244909
2025-08-29 16:58:58,0.00513874614594,0.00403617511526
2025-08-29 16:58:59,0.00464876033058,0.00395126732666
2025-08-29 16:59:00,0.00570835495589,0.00382525000005
2025-08-29 16:59:01,0.00456389452333,0.00349393133051
2025-08-29 16:59:02,0.00419287211740,0.00386576795579
2025-08-29 16:59:03,0.00468262226847,0.00426229411767
2025-08-29 16:59:04,0.00466562986003,0.00425055080221
2025-08-29 16:59:05,0.00468262226847,0.00399901499994
2025-08-29 16:59:06,0.00517330574237,0.00415677725114
2025-08-29 16:59:07,0.00570835495589,0.00434264999985
2025-08-29 16:59:08,0.00562947799386,0.00411936016952
2025-08-29 16:59:09,0.00614754098361,0.00458167400884
2025-08-29 16:59:10,0.00511770726714,0.00382411504415
2025-08-29 16:59:11,0.00567595459236,0.00427632432434
2025-08-29 16:59:12,0.00564971751412,0.00383144578309
2025-08-29 16:59:13,0.00563236047107,0.00409717094027
2025-08-29 16:59:14,0.00516795865633,0.00394786363623
2025-08-29 16:59:15,0.00564391995895,0.00449674883717
2025-08-29 16:59:16,0.00569358178054,0.00466421153849
2025-08-29 16:59:17,0.00414507772021,0.00393383050851
2025-08-29 16:59:19,0.00521920668058,0.00471358695647
2025-08-29 16:59:20,0.00464396284830,0.00386704477607
2025-08-29 16:59:21,0.00518403317781,0.00458083333323
2025-08-29 16:59:22,0.00572618427902,0.00522147282622
2025-08-29 16:59:23,0.00567888487352,0.00397259751041
2025-08-29 16:59:24,0.00512557662737,0.00381600000005
2025-08-29 16:59:25,0.00659898477157,0.00448489843741
2025-08-29 16:59:26,0.00515729757607,0.00407850467288
2025-08-29 16:59:27,0.00609756097561,0.00413004761902
2025-08-29 16:59:28,0.00558659217877,0.00371846538458
2025-08-29 16:59:29,0.00615384615385,0.00455555172429
2025-08-29 16:59:30,0.00512295081967,0.00368260504201
2025-08-29 16:59:31,0.00564391995895,0.00418884782597
2025-08-29 16:59:32,0.00510725229826,0.00393066666665
2025-08-29 16:59:33,0.00514403292181,0.00411122641502
2025-08-29 16:59:34,0.00575313807531,0.00410262553193
2025-08-29 16:59:35,0.00522739153163,0.00481241758250
2025-08-29 16:59:36,0.00582010582011,0.00549841954013
2025-08-29 16:59:37,0.00517866390471,0.00454265625005
2025-08-29 16:59:38,0.00466079751424,0.00396232994938
2025-08-29 16:59:39,0.00513874614594,0.00427835748796
2025-08-29 16:59:40,0.00516528925620,0.00436353233825
2025-08-29 16:59:41,0.00467775467775,0.00416609999989
2025-08-29 16:59:42,0.00468262226847,0.00462991071436
2025-08-29 16:59:43,0.00467532467532,0.00429135911586
2025-08-29 16:59:44,0.00518403317781,0.00418442307696
2025-08-29 16:59:45,0.00605754669359,0.00324742153851
2025-08-29 16:59:46,0.00559511698881,0.00388639837396
2025-08-29 16:59:47,0.00615069195284,0.00459689473677
2025-08-29 16:59:49,0.00610687022901,0.00429663157891
2025-08-29 16:59:50,0.00562947799386,0.00420635217380
2025-08-29 16:59:51,0.00614124872057,0.00457527272724
2025-08-29 16:59:52,0.00257069408740,0.00196027027029
2025-08-29 16:59:53,0.00207361327112,0.00177728497409
2025-08-29 16:59:54,0.00256016385049,0.00199775462963
2025-08-29 16:59:55,0.00255754475703,0.00201305045875
