Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:47:39,0.13652392947103,17.33337399999982,0.08337399999982,17.25000000000000
2025-08-27 18:47:40,0.13852376137513,17.38398399999987,0.08398399999987,17.30000000000000
2025-08-27 18:47:41,0.13406703351676,17.42435000000009,0.08435000000009,17.34000000000000
2025-08-27 18:47:42,0.11785356068205,17.51392300000014,0.08392300000014,17.43000000000000
2025-08-27 18:47:43,0.12969454181272,17.50306899999934,0.08306899999934,17.42000000000000
2025-08-27 18:47:44,0.12644254892122,17.51410600000025,0.08410600000025,17.43000000000000
2025-08-27 18:47:45,0.12556732223903,17.44496000000014,0.08496000000014,17.36000000000000
2025-08-27 18:47:46,0.13313161875946,17.35258000000023,0.08258000000023,17.27000000000000
2025-08-27 18:47:47,0.12962962962963,17.41319000000028,0.08319000000029,17.33000000000000
2025-08-27 18:47:48,0.14172447968285,17.32337399999982,0.08337399999982,17.24000000000000
2025-08-27 18:47:49,0.12481127327630,17.47233699999983,0.08233699999982,17.39000000000000
2025-08-27 18:47:50,0.15601409159537,17.40343500000046,0.08343500000046,17.32000000000000
2025-08-27 18:47:51,0.12006003001501,17.49447199999955,0.08447199999955,17.41000000000000
2025-08-27 18:47:52,0.13266832917706,17.51483900000010,0.08483900000010,17.43000000000000
2025-08-27 18:47:53,0.11427145708583,17.45386300000075,0.08386300000075,17.37000000000000
2025-08-27 18:47:54,0.12184249628529,17.36367899999939,0.08367899999939,17.28000000000000
2025-08-27 18:47:55,0.12771203155819,17.39312999999998,0.08312999999998,17.31000000000000
2025-08-27 18:47:56,0.12113659022931,17.43435000000009,0.08435000000009,17.35000000000000
2025-08-27 18:47:57,0.11474584801208,17.53392299999923,0.08392299999923,17.45000000000000
2025-08-27 18:47:58,0.11858495266567,17.44288499999981,0.08288499999981,17.36000000000000
2025-08-27 18:47:59,0.14192903548226,17.44270299999913,0.08270299999913,17.36000000000000
2025-08-27 18:48:00,0.11749873928391,17.41233600000039,0.08233600000040,17.33000000000000
2025-08-27 18:48:02,0.12543728135932,17.38374000000004,0.08374000000003,17.30000000000000
2025-08-27 18:48:03,0.12487562189055,17.32355699999993,0.08355699999993,17.24000000000000
2025-08-27 18:48:04,0.10971943887776,17.38465600000000,0.08465600000000,17.30000000000000
2025-08-27 18:48:05,0.11932101847229,17.49227500000066,0.08227500000066,17.41000000000000
2025-08-27 18:48:06,0.12071535022355,17.37306900000025,0.08306900000025,17.29000000000000
2025-08-27 18:48:07,0.11803114013059,17.40404499999961,0.08404499999961,17.32000000000000
2025-08-27 18:48:08,0.11523046092184,17.25337399999982,0.08337399999982,17.17000000000000
2025-08-27 18:48:09,0.11788211788212,17.23410699999967,0.08410699999968,17.15000000000000
2025-08-27 18:48:10,0.14458438287154,17.25404499999961,0.08404499999961,17.17000000000000
2025-08-27 18:48:11,0.11116725618999,17.31526600000005,0.08526600000005,17.23000000000000
2025-08-27 18:48:12,0.11273276295924,17.36386200000041,0.08386200000041,17.28000000000000
2025-08-27 18:48:13,0.11915535444947,17.22355699999993,0.08355699999993,17.14000000000000
2025-08-27 18:48:14,0.12160804020101,17.29447199999955,0.08447199999955,17.21000000000000
2025-08-27 18:48:15,0.12101265822785,17.34404499999961,0.08404499999961,17.26000000000000
2025-08-27 18:48:16,0.12424242424242,17.33380100000068,0.08380100000068,17.25000000000000
2025-08-27 18:48:17,0.13479780329506,17.31337300000039,0.08337300000039,17.23000000000000
2025-08-27 18:48:18,0.13165829145729,17.34294599999954,0.08294599999954,17.26000000000000
2025-08-27 18:48:19,0.13021618903972,17.35306799999991,0.08306799999991,17.27000000000000
2025-08-27 18:48:20,0.12575757575758,17.36422799999971,0.08422799999971,17.28000000000000
2025-08-27 18:48:21,0.11803114013059,17.44380099999977,0.08380099999977,17.36000000000000
2025-08-27 18:48:22,0.12180451127820,17.52410600000025,0.08410600000025,17.44000000000000
2025-08-27 18:48:23,0.12230576441103,17.54380099999977,0.08380099999977,17.46000000000000
2025-08-27 18:48:24,0.11785356068205,17.39477799999946,0.08477799999946,17.31000000000000
2025-08-27 18:48:25,0.12293853073463,17.44312999999998,0.08312999999998,17.36000000000000
2025-08-27 18:48:26,0.12231652521218,17.44380099999977,0.08380099999977,17.36000000000000
2025-08-27 18:48:27,0.11234817813765,17.43404499999961,0.08404499999961,17.35000000000000
2025-08-27 18:48:28,0.12870789341378,17.46459500000026,0.08459500000026,17.38000000000000
2025-08-27 18:48:29,0.13620430645969,17.43404500000052,0.08404500000051,17.35000000000000
2025-08-27 18:48:31,0.13209442491210,17.29355699999993,0.08355699999993,17.21000000000000
2025-08-27 18:48:32,0.12950000000000,17.29422799999971,0.08422799999971,17.21000000000000
2025-08-27 18:48:33,0.12292191435768,17.33563200000026,0.08563200000026,17.25000000000000
2025-08-27 18:48:34,0.12724550898204,17.24355699999993,0.08355699999993,17.16000000000000
2025-08-27 18:48:35,0.13465346534653,17.28313000000089,0.08313000000089,17.20000000000000
2025-08-27 18:48:36,0.12757408337519,17.40483900000010,0.08483900000010,17.32000000000000
2025-08-27 18:48:37,0.12855007473842,17.50374000000004,0.08374000000003,17.42000000000000
2025-08-27 18:48:38,0.12393803098451,17.41447299999989,0.08447299999989,17.33000000000000
2025-08-27 18:48:39,0.11921529175050,17.82429000000069,0.08429000000069,17.74000000000000
2025-08-27 18:48:40,0.12330827067669,17.46465499999966,0.08465499999966,17.38000000000000
2025-08-27 18:48:41,0.14077425842132,17.27331300000009,0.08331300000009,17.19000000000000
2025-08-27 18:48:42,0.11610297829379,17.53520500000031,0.08520500000031,17.45000000000000
2025-08-27 18:48:43,0.12387161484453,17.31404599999994,0.08404599999994,17.23000000000000
2025-08-27 18:48:44,0.13130304543185,17.16374000000003,0.08374000000003,17.08000000000000
