Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:47:38,0.09716599190283,17.34233699999983,0.08233699999982,17.26000000000000
2025-08-27 18:47:39,0.13961693548387,17.28325200000036,0.08325200000036,17.20000000000000
2025-08-27 18:47:40,0.13939393939394,17.24404500000051,0.08404500000051,17.16000000000000
2025-08-27 18:47:41,0.13233082706767,17.30465499999966,0.08465499999966,17.22000000000000
2025-08-27 18:47:42,0.11779448621554,17.44374000000003,0.08374000000003,17.36000000000000
2025-08-27 18:47:43,0.13113113113113,17.48367900000030,0.08367900000030,17.40000000000000
2025-08-27 18:47:44,0.12757408337519,17.53386200000041,0.08386200000041,17.45000000000000
2025-08-27 18:47:45,0.12960161371659,17.37477700000003,0.08477700000003,17.29000000000000
2025-08-27 18:47:46,0.13148614609572,17.34288499999981,0.08288499999981,17.26000000000000
2025-08-27 18:47:47,0.12844957350728,17.26300799999961,0.08300799999961,17.18000000000000
2025-08-27 18:47:48,0.13931581556767,17.38367900000030,0.08367900000030,17.30000000000000
2025-08-27 18:47:49,0.12984398590840,17.42227499999975,0.08227499999975,17.34000000000000
2025-08-27 18:47:50,0.15821195379206,17.37392300000014,0.08392300000014,17.29000000000000
2025-08-27 18:47:51,0.11744127936032,17.49422799999971,0.08422799999971,17.41000000000000
2025-08-27 18:47:52,0.13316708229426,17.48447299999989,0.08447299999989,17.40000000000000
2025-08-27 18:47:53,0.11255627813907,17.50374000000004,0.08374000000003,17.42000000000000
2025-08-27 18:47:54,0.12363996043521,17.37392300000014,0.08392300000014,17.29000000000000
2025-08-27 18:47:55,0.13067061143984,17.34282400000007,0.08282400000007,17.26000000000000
2025-08-27 18:47:56,0.11555777888944,17.34441100000073,0.08441100000073,17.26000000000000
2025-08-27 18:47:57,0.11679197994987,17.50404600000086,0.08404600000085,17.42000000000000
2025-08-27 18:47:58,0.11964107676969,17.44288499999981,0.08288499999981,17.36000000000000
2025-08-27 18:47:59,0.14242878560720,17.42258000000023,0.08258000000023,17.34000000000000
2025-08-27 18:48:00,0.11915535444947,17.44258000000023,0.08258000000023,17.36000000000000
2025-08-27 18:48:01,0.12506253126563,17.22428900000035,0.08428900000035,17.14000000000000
2025-08-27 18:48:02,0.12350597609562,17.41343400000012,0.08343400000012,17.33000000000000
2025-08-27 18:48:03,0.10954773869347,17.28435100000042,0.08435100000042,17.20000000000000
2025-08-27 18:48:04,0.12151394422311,17.53251999999993,0.08251999999993,17.45000000000000
2025-08-27 18:48:06,0.12313803376365,17.37343500000046,0.08343500000046,17.29000000000000
2025-08-27 18:48:07,0.11652435961828,17.39380099999977,0.08380099999977,17.31000000000000
2025-08-27 18:48:08,0.11528822055138,17.27294599999954,0.08294599999954,17.19000000000000
2025-08-27 18:48:09,0.11988011988012,17.24398400000078,0.08398400000078,17.16000000000000
2025-08-27 18:48:10,0.14336016096579,17.25465600000000,0.08465600000000,17.17000000000000
2025-08-27 18:48:11,0.11195158850227,17.34496099999957,0.08496099999957,17.26000000000000
2025-08-27 18:48:12,0.11278952668681,17.33410600000025,0.08410600000025,17.25000000000000
