Date,CPU Utilization,CPU Power
2025-08-27 09:21:12,0.00307534597642,0.00289450847459
2025-08-27 09:21:13,0.00303490136571,0.00231171428570
2025-08-27 09:21:14,0.00302419354839,0.00181112244898
2025-08-27 09:21:15,0.00252397778900,0.00180411764706
2025-08-27 09:21:16,0.00303336703741,0.00242570642201
2025-08-27 09:21:17,0.00403429147756,0.00304334482760
2025-08-27 09:21:18,0.00509164969450,0.00321660583941
2025-08-27 09:21:19,0.00405063291139,0.00322845662103
2025-08-27 09:21:20,0.00402819738167,0.00322535779814
2025-08-27 09:21:21,0.00506585612969,0.00397146118722
2025-08-27 09:21:22,0.00503018108652,0.00364924050635
2025-08-27 09:21:23,0.00457549567870,0.00370657009344
2025-08-27 09:21:24,0.00505305709955,0.00383191304346
2025-08-27 09:21:25,0.00457317073171,0.00371763981040
2025-08-27 09:21:26,0.00458481915436,0.00370850704223
2025-08-27 09:21:27,0.00556398583713,0.00423829515422
2025-08-27 09:21:28,0.00459418070444,0.00337338461539
2025-08-27 09:21:29,0.00464876033058,0.00419210526319
2025-08-27 09:21:30,0.00459418070444,0.00386368269228
2025-08-27 09:21:31,0.00409626216078,0.00341793236715
2025-08-27 09:21:32,0.00513083632632,0.00413290476193
2025-08-27 09:21:33,0.00513083632632,0.00431777227723
2025-08-27 09:21:34,0.00455696202532,0.00346697368419
2025-08-27 09:21:35,0.00402212166918,0.00290536099587
2025-08-27 09:21:36,0.00455696202532,0.00351804000002
2025-08-27 09:21:37,0.00503271263211,0.00361477551020
2025-08-27 09:21:38,0.00459183673469,0.00276384965035
2025-08-27 09:21:39,0.00509164969450,0.00384331877726
2025-08-27 09:21:40,0.00513610683102,0.00427830917877
2025-08-27 09:21:41,0.00459418070444,0.00377460000001
2025-08-27 09:21:42,0.00506842372022,0.00381202586207
2025-08-27 09:21:43,0.00513083632632,0.00437979899499
2025-08-27 09:21:44,0.00558943089431,0.00435948416288
2025-08-27 09:21:46,0.00561797752809,0.00481717500001
2025-08-27 09:21:47,0.00558092338914,0.00419910526320
2025-08-27 09:21:48,0.00557809330629,0.00422351541852
2025-08-27 09:21:49,0.00500250125063,0.00311476868327
2025-08-27 09:21:50,0.00405679513185,0.00344413658537
2025-08-27 09:21:51,0.00454775138959,0.00349279646018
2025-08-27 09:21:52,0.00504286434695,0.00377356521739
2025-08-27 09:21:53,0.00508905852417,0.00434875000001
2025-08-27 09:21:54,0.00556962025316,0.00440537442925
2025-08-27 09:21:55,0.00556962025316,0.00409910126581
2025-08-27 09:21:56,0.00564971751412,0.00442558256884
2025-08-27 09:21:57,0.00566134843026,0.00448519907407
2025-08-27 09:21:58,0.00513083632632,0.00463095238095
2025-08-27 09:21:59,0.00555555555556,0.00336646975091
2025-08-27 09:22:00,0.00564971751412,0.00479320895524
2025-08-27 09:22:01,0.00560938296787,0.00438392694063
2025-08-27 09:22:02,0.00509424350484,0.00404714953275
2025-08-27 09:22:03,0.00558943089431,0.00450293953489
2025-08-27 09:22:04,0.00603318250377,0.00425514170042
2025-08-27 09:22:05,0.00507614213198,0.00409358139536
2025-08-27 09:22:06,0.00506072874494,0.00376429184549
2025-08-27 09:22:07,0.00505050505051,0.00359652892565
2025-08-27 09:22:08,0.00557809330629,0.00416200000001
2025-08-27 09:22:09,0.00453629032258,0.00300973003804
2025-08-27 09:22:10,0.00553598389532,0.00393822357723
2025-08-27 09:22:11,0.00459652706844,0.00365874770641
2025-08-27 09:22:12,0.00505816894284,0.00385939655173
2025-08-27 09:22:13,0.00498256103637,0.00337087786259
2025-08-27 09:22:14,0.00505561172902,0.00367473029044
2025-08-27 09:22:15,0.00507614213198,0.00392878378378
2025-08-27 09:22:16,0.00507356671740,0.00392290748897
2025-08-27 09:22:17,0.00563813429011,0.00452084579437
2025-08-27 09:22:19,0.00555555555556,0.00352717391304
2025-08-27 09:22:20,0.00555555555556,0.00424918421054
2025-08-27 09:22:21,0.00556680161943,0.00412462869196
2025-08-27 09:22:22,0.00457317073171,0.00344742672415
2025-08-27 09:22:23,0.00547263681592,0.00367747368422
2025-08-27 09:22:24,0.00504286434695,0.00391821428573
2025-08-27 09:22:25,0.00453172205438,0.00351368722466
2025-08-27 09:22:26,0.00499500499500,0.00361290322582
2025-08-27 09:22:27,0.00557526609225,0.00405060165975
2025-08-27 09:22:28,0.00557244174265,0.00411362711864
