timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:21:15.655,run_140,0.0,39976960,5392348651,,,1
2025-08-27 09:21:15.747,run_140,0.0,40796160,5836749444,,,1
2025-08-27 09:21:15.844,run_140,20.0,40796160,5241769988,,,1
2025-08-27 09:21:15.951,run_140,19.9,40796160,5257279906,,,1
2025-08-27 09:21:16.046,run_140,20.0,40796160,5066733755,,,1
2025-08-27 09:21:16.144,run_140,0.0,40796160,4913161836,,,1
2025-08-27 09:21:16.242,run_140,20.0,40796160,5848211860,,,1
2025-08-27 09:21:16.348,run_140,20.0,40796160,4822481055,,,1
2025-08-27 09:21:16.447,run_140,20.0,40796160,5836670554,,,1
2025-08-27 09:21:16.547,run_140,20.0,40796160,5815513792,,,1
2025-08-27 09:21:16.645,run_140,19.9,40796160,6782770102,,,1
2025-08-27 09:21:16.753,run_140,20.0,40796160,5358693499,,,1
2025-08-27 09:21:16.845,run_140,0.0,40796160,5448289044,,,1
2025-08-27 09:21:16.941,run_140,0.0,40796160,6938200773,,,1
2025-08-27 09:21:17.039,run_140,20.0,40796160,4140822048,,,1
2025-08-27 09:21:17.148,run_140,0.0,40796160,4675211542,,,1
2025-08-27 09:21:17.246,run_140,0.0,40796160,6193894188,,,1
2025-08-27 09:21:17.349,run_140,20.0,40796160,5198775431,,,1
2025-08-27 09:21:17.450,run_140,20.0,40796160,6388548367,,,1
2025-08-27 09:21:17.556,run_140,39.9,40796160,6714348833,,,1
2025-08-27 09:21:17.645,run_140,20.0,40796160,5518970819,,,1
2025-08-27 09:21:17.752,run_140,0.0,40796160,7106092990,,,1
2025-08-27 09:21:17.864,run_140,0.0,40796160,6774502200,,,1
2025-08-27 09:21:17.951,run_140,0.0,40796160,4319120400,,,1
2025-08-27 09:21:18.048,run_140,19.9,40796160,5531768235,,,1
2025-08-27 09:21:18.153,run_140,39.9,40796160,7609619125,,,1
2025-08-27 09:21:18.258,run_140,0.0,40796160,5612672194,,,1
2025-08-27 09:21:18.351,run_140,0.0,40796160,5460710862,,,1
2025-08-27 09:21:18.456,run_140,19.8,40796160,6429122772,,,1
2025-08-27 09:21:18.554,run_140,0.0,40796160,5039988171,,,1
2025-08-27 09:21:18.656,run_140,0.0,40796160,5287618350,,,1
2025-08-27 09:21:18.750,run_140,0.0,40796160,6199300894,,,1
2025-08-27 09:21:18.851,run_140,20.0,40796160,6425344432,,,1
2025-08-27 09:21:18.951,run_140,0.0,40796160,6042304950,,,1
2025-08-27 09:21:19.052,run_140,20.0,40796160,6459615750,,,1
2025-08-27 09:21:19.148,run_140,19.9,40796160,6561046054,,,1
2025-08-27 09:21:19.248,run_140,0.0,40796160,6037338358,,,1
2025-08-27 09:21:19.348,run_140,0.0,40796160,6286082913,,,1
2025-08-27 09:21:19.450,run_140,20.0,40796160,6680214416,,,1
2025-08-27 09:21:19.551,run_140,19.9,40796160,6464397296,,,1
2025-08-27 09:21:19.647,run_140,20.0,40796160,4020776920,,,1
2025-08-27 09:21:19.753,run_140,19.9,40796160,5625151812,,,1
2025-08-27 09:21:19.853,run_140,0.0,40796160,6359781967,,,1
2025-08-27 09:21:19.956,run_140,0.0,40796160,6867657338,,,1
2025-08-27 09:21:20.058,run_140,20.0,40796160,7975893951,,,1
2025-08-27 09:21:20.153,run_140,20.0,40796160,6283660018,,,1
2025-08-27 09:21:20.250,run_140,20.0,40796160,6444507299,,,1
2025-08-27 09:21:20.344,run_140,0.0,40796160,6134467900,,,1
2025-08-27 09:21:20.456,run_140,20.0,40796160,5851451802,,,1
2025-08-27 09:21:20.554,run_140,0.0,40796160,5531068256,,,1
2025-08-27 09:21:20.654,run_140,0.0,40796160,5751586960,,,1
2025-08-27 09:21:20.750,run_140,19.9,40796160,7250881837,,,1
2025-08-27 09:21:20.850,run_140,0.0,40796160,7802484681,,,1
2025-08-27 09:21:20.952,run_140,0.0,40796160,6960802796,,,1
2025-08-27 09:21:21.052,run_140,0.0,40796160,6609460482,,,1
2025-08-27 09:21:21.159,run_140,0.0,40796160,5390319591,,,1
2025-08-27 09:21:21.265,run_140,19.9,40796160,7046144259,,,1
2025-08-27 09:21:21.355,run_140,0.0,40796160,8066180430,,,1
2025-08-27 09:21:21.461,run_140,19.9,40796160,8821700356,,,1
2025-08-27 09:21:21.547,run_140,20.0,40796160,6851108467,,,1
2025-08-27 09:21:21.660,run_140,20.0,40796160,8051618483,,,1
2025-08-27 09:21:21.750,run_140,20.0,40796160,7361225187,,,1
2025-08-27 09:21:21.856,run_140,19.9,40796160,7613495935,,,1
2025-08-27 09:21:21.961,run_140,20.0,40796160,7446237706,,,1
2025-08-27 09:21:22.057,run_140,20.0,40796160,6456760428,,,1
2025-08-27 09:21:22.153,run_140,19.9,40796160,6585672246,,,1
2025-08-27 09:21:22.250,run_140,39.8,40796160,7222786990,,,1
2025-08-27 09:21:22.356,run_140,0.0,40796160,7583577366,,,1
2025-08-27 09:21:22.462,run_140,19.9,40796160,5904750631,,,1
2025-08-27 09:21:22.554,run_140,19.9,40796160,6253612411,,,1
2025-08-27 09:21:22.657,run_140,20.0,40796160,6088797837,,,1
2025-08-27 09:21:22.762,run_140,19.9,40796160,7702322250,,,1
2025-08-27 09:21:22.862,run_140,19.9,40796160,6857071896,,,1
2025-08-27 09:21:22.957,run_140,0.0,40796160,7413151697,,,1
2025-08-27 09:21:23.057,run_140,0.0,40796160,6131965560,,,1
2025-08-27 09:21:23.149,run_140,20.0,40796160,6575782992,,,1
2025-08-27 09:21:23.258,run_140,20.0,40796160,5942914000,,,1
2025-08-27 09:21:23.354,run_140,20.0,40796160,6136628625,,,1
2025-08-27 09:21:23.448,run_140,20.0,40796160,7408160458,,,1
2025-08-27 09:21:23.562,run_140,20.0,40796160,8319466763,,,1
2025-08-27 09:21:23.659,run_140,20.0,40796160,6815689704,,,1
2025-08-27 09:21:23.762,run_140,20.0,40796160,8650363319,,,1
2025-08-27 09:21:23.859,run_140,19.9,40796160,6959516799,,,1
2025-08-27 09:21:23.948,run_140,20.0,40796160,7663747067,,,1
2025-08-27 09:21:24.053,run_140,0.0,40796160,8433411249,,,1
2025-08-27 09:21:24.161,run_140,0.0,40796160,9423240511,,,1
2025-08-27 09:21:24.257,run_140,0.0,40796160,6581393444,,,1
2025-08-27 09:21:24.360,run_140,20.0,40796160,10279092330,,,1
2025-08-27 09:21:24.463,run_140,20.0,40796160,7258576909,,,1
2025-08-27 09:21:24.554,run_140,0.0,40796160,7381632933,,,1
2025-08-27 09:21:24.660,run_140,0.0,40796160,7160478340,,,1
2025-08-27 09:21:24.751,run_140,0.0,40796160,5428864278,,,1
2025-08-27 09:21:24.863,run_140,20.0,40796160,7194720324,,,1
2025-08-27 09:21:24.961,run_140,20.0,40796160,8919939617,,,1
2025-08-27 09:21:25.065,run_140,39.9,40796160,7418433865,,,1
2025-08-27 09:21:25.153,run_140,20.0,40796160,7258770352,,,1
2025-08-27 09:21:25.256,run_140,20.0,40796160,8167122450,,,1
2025-08-27 09:21:25.351,run_140,0.0,40796160,8869992818,,,1
2025-08-27 09:21:25.452,run_140,20.0,40796160,6130662795,,,1
2025-08-27 09:21:25.556,run_140,19.9,40796160,6603802118,,,1
2025-08-27 09:21:25.662,run_140,20.0,40796160,6853900880,,,1
2025-08-27 09:21:25.764,run_140,20.0,40796160,8962311676,,,1
2025-08-27 09:21:25.864,run_140,0.0,40796160,9176865402,,,1
2025-08-27 09:21:25.961,run_140,0.0,40796160,10187616037,,,1
2025-08-27 09:21:26.080,run_140,19.9,40796160,7084897367,,,1
2025-08-27 09:21:26.164,run_140,20.0,40796160,8930418506,,,1
2025-08-27 09:21:26.281,run_140,20.0,40796160,7219644987,,,1
2025-08-27 09:21:26.375,run_140,0.0,40796160,8086393012,,,1
2025-08-27 09:21:26.490,run_140,0.0,40796160,8183085159,,,1
2025-08-27 09:21:26.577,run_140,20.0,40796160,8915586087,,,1
2025-08-27 09:21:26.680,run_140,0.0,40796160,8393074056,,,1
2025-08-27 09:21:26.774,run_140,0.0,40796160,8539684329,,,1
2025-08-27 09:21:26.890,run_140,20.0,40796160,8219966638,,,1
2025-08-27 09:21:26.989,run_140,20.0,40796160,8150989597,,,1
2025-08-27 09:21:27.090,run_140,20.0,40796160,8069934444,,,1
2025-08-27 09:21:27.178,run_140,20.0,40796160,9688398912,,,1
2025-08-27 09:21:27.279,run_140,20.0,40796160,7231424036,,,1
2025-08-27 09:21:27.385,run_140,0.0,40796160,7913440105,,,1
2025-08-27 09:21:27.471,run_140,0.0,40796160,8814951214,,,1
2025-08-27 09:21:27.580,run_140,20.0,40796160,8152208296,,,1
2025-08-27 09:21:27.694,run_140,19.9,40796160,9085443490,,,1
2025-08-27 09:21:27.784,run_140,0.0,40796160,9447965781,,,1
2025-08-27 09:21:27.883,run_140,0.0,40796160,6641888812,,,1
2025-08-27 09:21:27.992,run_140,20.0,40796160,10152527364,,,1
2025-08-27 09:21:28.084,run_140,0.0,40796160,7526097525,,,1
2025-08-27 09:21:28.179,run_140,0.0,40796160,9946207167,,,1
2025-08-27 09:21:28.297,run_140,19.9,40796160,9161277404,,,1
2025-08-27 09:21:28.392,run_140,39.9,40796160,10146577117,,,1
2025-08-27 09:21:28.495,run_140,20.0,40796160,9893678275,,,1
2025-08-27 09:21:28.585,run_140,20.0,40796160,7703381699,,,1
2025-08-27 09:21:28.708,run_140,0.0,40796160,7906602532,,,1
2025-08-27 09:21:28.807,run_140,0.0,40796160,7776035053,,,1
2025-08-27 09:21:28.902,run_140,0.0,40796160,9436389847,,,1
2025-08-27 09:21:29.005,run_140,20.0,40796160,8440511470,,,1
2025-08-27 09:21:29.100,run_140,20.0,40796160,9947748375,,,1
2025-08-27 09:21:29.202,run_140,0.0,40796160,10285956030,,,1
2025-08-27 09:21:29.300,run_140,0.0,40796160,7848419579,,,1
2025-08-27 09:21:29.394,run_140,19.9,40796160,8497936371,,,1
2025-08-27 09:21:29.494,run_140,0.0,40796160,8775924233,,,1
2025-08-27 09:21:29.603,run_140,0.0,40796160,9703055775,,,1
2025-08-27 09:21:29.694,run_140,20.0,40796160,9822652560,,,1
2025-08-27 09:21:29.808,run_140,20.0,40796160,8612690784,,,1
2025-08-27 09:21:29.901,run_140,20.0,40796160,9061525044,,,1
2025-08-27 09:21:29.995,run_140,0.0,40796160,10132010304,,,1
2025-08-27 09:21:30.093,run_140,0.0,40796160,8772425490,,,1
2025-08-27 09:21:30.199,run_140,0.0,40796160,9345503500,,,1
2025-08-27 09:21:30.300,run_140,39.9,40796160,7650493194,,,1
2025-08-27 09:21:30.399,run_140,0.0,40796160,8053502607,,,1
2025-08-27 09:21:30.501,run_140,0.0,40796160,10796647596,,,1
2025-08-27 09:21:30.594,run_140,0.0,40796160,9445431252,,,1
2025-08-27 09:21:30.702,run_140,0.0,40796160,11709927922,,,1
2025-08-27 09:21:30.798,run_140,0.0,40796160,10012270079,,,1
2025-08-27 09:21:30.901,run_140,0.0,40796160,8951226879,,,1
2025-08-27 09:21:31.005,run_140,0.0,40796160,7123898269,,,1
2025-08-27 09:21:31.102,run_140,0.0,40796160,10385316752,,,1
2025-08-27 09:21:31.202,run_140,0.0,40960000,10492202154,,,1
2025-08-27 09:21:31.296,run_140,20.0,40960000,11249356302,,,1
2025-08-27 09:21:31.408,run_140,20.0,40960000,8686165150,,,1
2025-08-27 09:21:31.502,run_140,20.0,40960000,10667053661,,,1
2025-08-27 09:21:31.602,run_140,0.0,40960000,11262135387,,,1
2025-08-27 09:21:31.699,run_140,0.0,40960000,7658246478,,,1
2025-08-27 09:21:31.800,run_140,39.9,40960000,9737012936,,,1
2025-08-27 09:21:31.903,run_140,20.0,40960000,7220495205,,,1
2025-08-27 09:21:32.014,run_140,20.0,40960000,9689438136,,,1
2025-08-27 09:21:32.112,run_140,20.0,40960000,10131231324,,,1
2025-08-27 09:21:32.201,run_140,20.0,40960000,10387202566,,,1
2025-08-27 09:21:32.300,run_140,20.0,40960000,8697193501,,,1
2025-08-27 09:21:32.397,run_140,0.0,40960000,10962784639,,,1
2025-08-27 09:21:32.504,run_140,0.0,40960000,8657808095,,,1
2025-08-27 09:21:32.606,run_140,0.0,40960000,9451004976,,,1
2025-08-27 09:21:32.699,run_140,0.0,40960000,9474010567,,,1
2025-08-27 09:21:32.806,run_140,20.0,40960000,12356134179,,,1
2025-08-27 09:21:32.904,run_140,20.0,40960000,10676589560,,,1
2025-08-27 09:21:33.006,run_140,20.0,40960000,7219952932,,,1
2025-08-27 09:21:33.103,run_140,20.0,40960000,8288017055,,,1
2025-08-27 09:21:33.208,run_140,19.9,40960000,10059606557,,,1
2025-08-27 09:21:33.314,run_140,20.0,40960000,11544342096,,,1
2025-08-27 09:21:33.405,run_140,20.0,40960000,10580439990,,,1
2025-08-27 09:21:33.521,run_140,0.0,40960000,8012558490,,,1
2025-08-27 09:21:33.604,run_140,0.0,40960000,11400230777,,,1
2025-08-27 09:21:33.703,run_140,0.0,40960000,8096580842,,,1
2025-08-27 09:21:33.842,run_140,20.0,40960000,7579194659,,,1
2025-08-27 09:21:33.934,run_140,0.0,40960000,8959038527,,,1
2025-08-27 09:21:34.034,run_140,0.0,40960000,9837986125,,,1
2025-08-27 09:21:34.129,run_140,20.0,40960000,9777322896,,,1
2025-08-27 09:21:34.234,run_140,20.0,40960000,8499898649,,,1
2025-08-27 09:21:34.330,run_140,0.0,40960000,8445550945,,,1
2025-08-27 09:21:34.430,run_140,0.0,40960000,7878994638,,,1
2025-08-27 09:21:34.538,run_140,20.0,40960000,8293933870,,,1
2025-08-27 09:21:34.637,run_140,0.0,40960000,7814562408,,,1
2025-08-27 09:21:34.727,run_140,20.0,40960000,10921449672,,,1
2025-08-27 09:21:34.824,run_140,20.0,40960000,8854993601,,,1
2025-08-27 09:21:34.942,run_140,0.0,40960000,11011446161,,,1
2025-08-27 09:21:35.035,run_140,0.0,40960000,9471483716,,,1
2025-08-27 09:21:35.134,run_140,0.0,40960000,8553862440,,,1
2025-08-27 09:21:35.243,run_140,19.9,40960000,9440160108,,,1
2025-08-27 09:21:35.344,run_140,39.9,40960000,9600453571,,,1
2025-08-27 09:21:35.435,run_140,0.0,40960000,8213561251,,,1
2025-08-27 09:21:35.539,run_140,0.0,40960000,10247371133,,,1
2025-08-27 09:21:35.644,run_140,0.0,40960000,9798772115,,,1
2025-08-27 09:21:35.728,run_140,20.0,40960000,9610290750,,,1
2025-08-27 09:21:35.841,run_140,0.0,40960000,11196015051,,,1
2025-08-27 09:21:35.935,run_140,0.0,40960000,5901638736,,,1
2025-08-27 09:21:36.042,run_140,20.0,40960000,10482778750,,,1
2025-08-27 09:21:36.129,run_140,20.0,40960000,10895829375,,,1
2025-08-27 09:21:36.234,run_140,20.0,40960000,9341562594,,,1
2025-08-27 09:21:36.326,run_140,20.0,40960000,10169469647,,,1
2025-08-27 09:21:36.442,run_140,20.0,40960000,12600622030,,,1
2025-08-27 09:21:36.546,run_140,20.0,40960000,11845290974,,,1
2025-08-27 09:21:36.636,run_140,0.0,40960000,9173157562,,,1
2025-08-27 09:21:36.737,run_140,0.0,40960000,12790771500,,,1
2025-08-27 09:21:36.833,run_140,0.0,40960000,10262817727,,,1
2025-08-27 09:21:36.943,run_140,20.0,40960000,10569911865,,,1
2025-08-27 09:21:37.036,run_140,20.0,40960000,9282088242,,,1
2025-08-27 09:21:37.141,run_140,39.9,40960000,9180924830,,,1
2025-08-27 09:21:37.244,run_140,20.0,40960000,10197190108,,,1
2025-08-27 09:21:37.339,run_140,20.0,40960000,10612841847,,,1
2025-08-27 09:21:37.439,run_140,0.0,40960000,9237331663,,,1
2025-08-27 09:21:37.531,run_140,0.0,40960000,7497068927,,,1
2025-08-27 09:21:37.639,run_140,20.0,40960000,11133774528,,,1
2025-08-27 09:21:37.742,run_140,19.9,40960000,9963739747,,,1
2025-08-27 09:21:37.840,run_140,20.0,40960000,13310317008,,,1
2025-08-27 09:21:37.981,run_140,20.0,40960000,8884682978,,,1
2025-08-27 09:21:38.070,run_140,0.0,40960000,11824993938,,,1
2025-08-27 09:21:38.187,run_140,0.0,40960000,11871019680,,,1
2025-08-27 09:21:38.292,run_140,20.0,40960000,8043374585,,,1
2025-08-27 09:21:38.382,run_140,20.0,40960000,10378832295,,,1
2025-08-27 09:21:38.481,run_140,0.0,40960000,8224341691,,,1
2025-08-27 09:21:38.595,run_140,0.0,40960000,11602243464,,,1
2025-08-27 09:21:38.695,run_140,0.0,40960000,11645776745,,,1
2025-08-27 09:21:38.794,run_140,0.0,40960000,14064129840,,,1
2025-08-27 09:21:38.890,run_140,20.0,40960000,10354644630,,,1
2025-08-27 09:21:38.980,run_140,20.0,40960000,11715814993,,,1
2025-08-27 09:21:39.088,run_140,20.0,40960000,14260043542,,,1
2025-08-27 09:21:39.192,run_140,20.0,40960000,12179943400,,,1
2025-08-27 09:21:39.308,run_140,20.0,40960000,12835811906,,,1
2025-08-27 09:21:39.402,run_140,20.0,40960000,14557602081,,,1
2025-08-27 09:21:39.501,run_140,20.0,40960000,13850738625,,,1
2025-08-27 09:21:39.601,run_140,0.0,40960000,14654244802,,,1
2025-08-27 09:21:39.706,run_140,0.0,40960000,12637675079,,,1
2025-08-27 09:21:39.801,run_140,20.0,40960000,13784123661,,,1
2025-08-27 09:21:39.911,run_140,20.0,40960000,13852364454,,,1
2025-08-27 09:21:40.003,run_140,19.9,40960000,14741116908,,,1
2025-08-27 09:21:40.109,run_140,19.9,40960000,14100974799,,,1
2025-08-27 09:21:40.209,run_140,19.9,40960000,13072278050,,,1
2025-08-27 09:21:40.303,run_140,20.0,40960000,12218487069,,,1
2025-08-27 09:21:40.410,run_140,19.9,40960000,14610661352,,,1
2025-08-27 09:21:40.502,run_140,0.0,40960000,12014673240,,,1
2025-08-27 09:21:40.623,run_140,20.0,40960000,12976716149,,,1
2025-08-27 09:21:40.715,run_140,0.0,40960000,12393711059,,,1
2025-08-27 09:21:40.810,run_140,20.0,40960000,12645418656,,,1
2025-08-27 09:21:40.912,run_140,20.0,40960000,11901672060,,,1
2025-08-27 09:21:41.009,run_140,20.0,40960000,13831883967,,,1
2025-08-27 09:21:41.114,run_140,20.0,40960000,13912931452,,,1
2025-08-27 09:21:41.209,run_140,0.0,40960000,8803500720,,,1
2025-08-27 09:21:41.321,run_140,0.0,40960000,11550852594,,,1
2025-08-27 09:21:41.421,run_140,0.0,40960000,12563829154,,,1
2025-08-27 09:21:41.525,run_140,0.0,40960000,10253814600,,,1
2025-08-27 09:21:41.617,run_140,0.0,40960000,10528688500,,,1
2025-08-27 09:21:41.712,run_140,0.0,40960000,13357367712,,,1
2025-08-27 09:21:41.812,run_140,20.0,40960000,11530083623,,,1
2025-08-27 09:21:41.905,run_140,20.0,40960000,16587798808,,,1
2025-08-27 09:21:42.006,run_140,20.0,40960000,10731765518,,,1
2025-08-27 09:21:42.127,run_140,20.0,40960000,11523718420,,,1
2025-08-27 09:21:42.220,run_140,20.0,40960000,12650551410,,,1
2025-08-27 09:21:42.323,run_140,20.0,40960000,14365717676,,,1
2025-08-27 09:21:42.425,run_140,0.0,40960000,11415566952,,,1
2025-08-27 09:21:42.518,run_140,0.0,40960000,13717508328,,,1
2025-08-27 09:21:42.618,run_140,0.0,40960000,12349968883,,,1
2025-08-27 09:21:42.714,run_140,20.0,40960000,13081359584,,,1
2025-08-27 09:21:42.820,run_140,20.0,40960000,14338313657,,,1
2025-08-27 09:21:42.922,run_140,20.0,40960000,11543520404,,,1
2025-08-27 09:21:43.029,run_140,20.0,40960000,9711800498,,,1
2025-08-27 09:21:43.120,run_140,20.0,40960000,12872965575,,,1
2025-08-27 09:21:43.223,run_140,20.0,40960000,13194357879,,,1
2025-08-27 09:21:43.325,run_140,20.0,40960000,14011955401,,,1
2025-08-27 09:21:43.425,run_140,20.0,40960000,13059123154,,,1
2025-08-27 09:21:43.519,run_140,20.0,40960000,13655513484,,,1
2025-08-27 09:21:43.614,run_140,0.0,40960000,12651030305,,,1
2025-08-27 09:21:43.716,run_140,20.0,40960000,14080558947,,,1
2025-08-27 09:21:43.818,run_140,0.0,40960000,13761357652,,,1
2025-08-27 09:21:43.924,run_140,20.0,40960000,12614379559,,,1
2025-08-27 09:21:44.024,run_140,20.0,40960000,12908135968,,,1
2025-08-27 09:21:44.120,run_140,0.0,40960000,12692072029,,,1
2025-08-27 09:21:44.221,run_140,0.0,40960000,14779865700,,,1
2025-08-27 09:21:44.323,run_140,20.0,40960000,12495233770,,,1
2025-08-27 09:21:44.427,run_140,0.0,40960000,11021906533,,,1
2025-08-27 09:21:44.522,run_140,0.0,40960000,13542894228,,,1
2025-08-27 09:21:44.619,run_140,0.0,40960000,10087704900,,,1
2025-08-27 09:21:44.729,run_140,0.0,40960000,7149322128,,,1
2025-08-27 09:21:44.824,run_140,0.0,40960000,13689821328,,,1
2025-08-27 09:21:44.925,run_140,20.0,40960000,11488772979,,,1
2025-08-27 09:21:45.014,run_140,20.0,40960000,9650501741,,,1
2025-08-27 09:21:45.111,run_140,20.0,40960000,16304997789,,,1
2025-08-27 09:21:45.221,run_140,0.0,40960000,12456083090,,,1
2025-08-27 09:21:45.323,run_140,0.0,40960000,13858980765,,,1
2025-08-27 09:21:45.425,run_140,0.0,40960000,12077383243,,,1
2025-08-27 09:21:45.518,run_140,0.0,40960000,11931166312,,,1
2025-08-27 09:21:45.623,run_140,0.0,40960000,13146930352,,,1
2025-08-27 09:21:45.733,run_140,0.0,40960000,13410948760,,,1
2025-08-27 09:21:45.832,run_140,0.0,40960000,12131762192,,,1
2025-08-27 09:21:45.930,run_140,20.0,40960000,13520324376,,,1
2025-08-27 09:21:46.021,run_140,20.0,40960000,14179611162,,,1
2025-08-27 09:21:46.122,run_140,20.0,40960000,12181573270,,,1
2025-08-27 09:21:46.229,run_140,0.0,40960000,10122526879,,,1
2025-08-27 09:21:46.327,run_140,0.0,40960000,11258642196,,,1
2025-08-27 09:21:46.431,run_140,0.0,40960000,12708718434,,,1
2025-08-27 09:21:46.535,run_140,0.0,40960000,14729853075,,,1
2025-08-27 09:21:46.634,run_140,0.0,40960000,11877249580,,,1
2025-08-27 09:21:46.738,run_140,0.0,40960000,13641468043,,,1
2025-08-27 09:21:46.822,run_140,20.0,40960000,14452102233,,,1
2025-08-27 09:21:46.925,run_140,0.0,40960000,12245217551,,,1
2025-08-27 09:21:47.037,run_140,0.0,40960000,10562779440,,,1
2025-08-27 09:21:47.129,run_140,0.0,40960000,12494377115,,,1
2025-08-27 09:21:47.223,run_140,0.0,40960000,11643644597,,,1
2025-08-27 09:21:47.331,run_140,0.0,40960000,12660031560,,,1
2025-08-27 09:21:47.430,run_140,0.0,40960000,13480439442,,,1
2025-08-27 09:21:47.537,run_140,20.0,40960000,11705079150,,,1
2025-08-27 09:21:47.643,run_140,20.0,40960000,17070984615,,,1
2025-08-27 09:21:47.740,run_140,19.9,40960000,15783109012,,,1
2025-08-27 09:21:47.833,run_140,0.0,40960000,12708853764,,,1
2025-08-27 09:21:47.944,run_140,19.9,40960000,18421009774,,,1
2025-08-27 09:21:48.049,run_140,20.0,40960000,13291610099,,,1
2025-08-27 09:21:48.153,run_140,19.9,40960000,14067355758,,,1
2025-08-27 09:21:48.250,run_140,19.9,40960000,12581308728,,,1
2025-08-27 09:21:48.356,run_140,19.9,40960000,12544764686,,,1
2025-08-27 09:21:48.445,run_140,20.0,40960000,13034442712,,,1
2025-08-27 09:21:48.548,run_140,20.0,40960000,13348593303,,,1
2025-08-27 09:21:48.647,run_140,20.0,40960000,16892470626,,,1
2025-08-27 09:21:48.745,run_140,20.0,40960000,14990364981,,,1
2025-08-27 09:21:48.842,run_140,20.0,40960000,12225783930,,,1
2025-08-27 09:21:48.951,run_140,0.0,40960000,14536828249,,,1
2025-08-27 09:21:49.038,run_140,0.0,40960000,12698614000,,,1
2025-08-27 09:21:49.137,run_140,20.0,40960000,12478501394,,,1
2025-08-27 09:21:49.238,run_140,0.0,40960000,12921003351,,,1
2025-08-27 09:21:49.350,run_140,20.0,40960000,15057656345,,,1
2025-08-27 09:21:49.451,run_140,20.0,40960000,17126682552,,,1
2025-08-27 09:21:49.549,run_140,20.0,40960000,14454221605,,,1
2025-08-27 09:21:49.646,run_140,20.0,40960000,13557861911,,,1
2025-08-27 09:21:49.742,run_140,20.0,40960000,12729669556,,,1
2025-08-27 09:21:49.845,run_140,20.0,40960000,13669968595,,,1
2025-08-27 09:21:49.944,run_140,20.0,40960000,13412261216,,,1
2025-08-27 09:21:50.045,run_140,20.0,40960000,14648664719,,,1
2025-08-27 09:21:50.138,run_140,20.0,40960000,12018627764,,,1
2025-08-27 09:21:50.240,run_140,0.0,40960000,16122666265,,,1
2025-08-27 09:21:50.352,run_140,0.0,40960000,12560617727,,,1
2025-08-27 09:21:50.448,run_140,20.0,40960000,15019487545,,,1
2025-08-27 09:21:50.546,run_140,39.9,40960000,15044990867,,,1
2025-08-27 09:21:50.642,run_140,20.0,40960000,10476173849,,,1
2025-08-27 09:21:50.746,run_140,20.0,40960000,15105996812,,,1
