Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:21:12,0.09072270630446,27.47538800000042,0.08538800000042,27.39000000000000
2025-08-27 09:21:13,0.11330298431968,30.46630399999947,0.08630399999947,30.38000000000000
2025-08-27 09:21:14,0.14818548387097,25.37874500000002,0.08874500000002,25.29000000000000
2025-08-27 09:21:15,0.12014134275618,31.51587600000010,0.08587600000010,31.43000000000000
2025-08-27 09:21:16,0.11021233569262,31.07813399999963,0.08813399999963,30.99000000000000
2025-08-27 09:21:17,0.11699445284922,30.49825700000034,0.08825700000034,30.41000000000000
2025-08-27 09:21:18,0.13951120162933,29.17813499999997,0.08813499999997,29.09000000000000
2025-08-27 09:21:19,0.11088607594937,22.60837900000071,0.08837900000071,22.52000000000000
2025-08-27 09:21:20,0.10976837865055,22.89789099999922,0.08789099999922,22.81000000000000
2025-08-27 09:21:21,0.11094224924012,22.89697500000016,0.08697500000017,22.81000000000000
2025-08-27 09:21:22,0.11921529175050,22.90648700000049,0.08648700000049,22.82000000000000
2025-08-27 09:21:23,0.10879511947128,22.81813399999963,0.08813399999963,22.73000000000000
2025-08-27 09:21:24,0.11622031328954,22.89813399999963,0.08813399999963,22.81000000000000
2025-08-27 09:21:25,0.10721544715447,24.78715799999936,0.08715799999936,24.70000000000000
2025-08-27 09:21:26,0.10850738665308,30.10776799999941,0.08776799999941,30.02000000000000
2025-08-27 09:21:27,0.11482043500253,26.71746300000075,0.08746300000075,26.63000000000000
2025-08-27 09:21:28,0.11944869831547,22.65770800000002,0.08770800000002,22.57000000000000
2025-08-27 09:21:29,0.09814049586777,22.69850000000075,0.08850000000075,22.61000000000000
2025-08-27 09:21:30,0.10617662072486,22.80929399999943,0.08929399999943,22.72000000000000
2025-08-27 09:21:31,0.10599078341014,22.77843900000011,0.08843900000011,22.69000000000000
2025-08-27 09:21:32,0.10774756285274,22.86679100000063,0.08679100000063,22.78000000000000
2025-08-27 09:21:33,0.10364289379169,26.10721900000000,0.08721900000000,26.02000000000000
2025-08-27 09:21:34,0.11544303797468,30.18782999999949,0.08782999999949,30.10000000000000
2025-08-27 09:21:35,0.12116641528406,30.21752400000048,0.08752400000049,30.13000000000000
2025-08-27 09:21:36,0.11392405063291,28.86795100000043,0.08795100000043,28.78000000000000
2025-08-27 09:21:37,0.12330145948666,22.40856199999991,0.08856199999991,22.32000000000000
2025-08-27 09:21:38,0.14591836734694,22.61782900000006,0.08782900000006,22.53000000000000
2025-08-27 09:21:39,0.11659877800407,22.53801199999925,0.08801199999925,22.45000000000000
