Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:21:13,0.11037974683544,30.48642599999985,0.08642599999985,30.40000000000000
2025-08-27 09:21:14,0.14652567975831,25.49868400000029,0.08868400000028,25.41000000000000
2025-08-27 09:21:15,0.12191435768262,31.54630300000004,0.08630300000004,31.46000000000000
2025-08-27 09:21:16,0.10987341772152,31.07770800000002,0.08770800000002,30.99000000000000
2025-08-27 09:21:17,0.11844758064516,30.46825600000000,0.08825600000000,30.38000000000000
2025-08-27 09:21:18,0.13835198372330,28.51837899999980,0.08837899999980,28.43000000000000
2025-08-27 09:21:19,0.10784810126582,22.60831700000064,0.08831700000064,22.52000000000000
2025-08-27 09:21:20,0.11267605633803,22.91795099999952,0.08795099999952,22.83000000000000
2025-08-27 09:21:21,0.11004056795132,22.86685299999979,0.08685299999979,22.78000000000000
2025-08-27 09:21:22,0.11909547738693,22.90721900000000,0.08721900000000,22.82000000000000
2025-08-27 09:21:23,0.10930350788002,22.84850100000018,0.08850100000018,22.76000000000000
2025-08-27 09:21:24,0.11862695608279,22.89770699999968,0.08770699999968,22.81000000000000
2025-08-27 09:21:25,0.10574478901881,24.78721900000000,0.08721900000000,24.70000000000000
2025-08-27 09:21:26,0.11258278145695,30.10782900000006,0.08782900000006,30.02000000000000
2025-08-27 09:21:27,0.11088607594937,26.04758600000056,0.08758600000056,25.96000000000000
2025-08-27 09:21:28,0.12193877551020,22.65782900000006,0.08782900000006,22.57000000000000
2025-08-27 09:21:29,0.09994848016486,22.69850100000018,0.08850100000018,22.61000000000000
2025-08-27 09:21:30,0.10224948875256,22.82905000000050,0.08905000000050,22.74000000000000
2025-08-27 09:21:31,0.10849539406346,22.77850099999927,0.08850099999927,22.69000000000000
2025-08-27 09:21:32,0.10849539406346,22.88666900000026,0.08666900000026,22.80000000000000
2025-08-27 09:21:33,0.10092687950566,26.80734100000038,0.08734100000038,26.72000000000000
2025-08-27 09:21:34,0.11678463094034,30.17788999999979,0.08788999999979,30.09000000000000
2025-08-27 09:21:35,0.12355600200904,30.21752499999991,0.08752499999991,30.13000000000000
2025-08-27 09:21:36,0.11544303797468,27.95813400000054,0.08813400000054,27.87000000000000
2025-08-27 09:21:37,0.12292191435768,22.46880599999975,0.08880599999975,22.38000000000000
2025-08-27 09:21:38,0.14124872057318,22.61764599999995,0.08764599999995,22.53000000000000
2025-08-27 09:21:39,0.11399491094148,22.49788999999979,0.08788999999979,22.41000000000000
2025-08-27 09:21:40,0.10328879753340,22.78904999999959,0.08904999999959,22.70000000000000
2025-08-27 09:21:41,0.10827374872319,22.68801200000016,0.08801200000016,22.60000000000000
2025-08-27 09:21:43,0.11708058793715,22.79862300000055,0.08862300000055,22.71000000000000
2025-08-27 09:21:44,0.10230179028133,22.72715799999936,0.08715799999936,22.64000000000000
2025-08-27 09:21:45,0.10725229826353,25.40746299999984,0.08746299999984,25.32000000000000
2025-08-27 09:21:46,0.10561224489796,30.12740200000011,0.08740200000011,30.04000000000000
2025-08-27 09:21:47,0.11734951947395,30.10734100000038,0.08734100000038,30.02000000000000
2025-08-27 09:21:48,0.11297709923664,24.75721900000001,0.08721900000000,24.67000000000000
2025-08-27 09:21:49,0.13606803401701,22.69758500000022,0.08758500000022,22.61000000000000
2025-08-27 09:21:50,0.10936708860759,22.66880599999975,0.08880599999975,22.58000000000000
2025-08-27 09:21:51,0.11291139240506,22.69740200000011,0.08740200000011,22.61000000000000
2025-08-27 09:21:52,0.11234256926952,22.77691300000010,0.08691300000010,22.69000000000000
2025-08-27 09:21:53,0.10777834265379,22.89740200000011,0.08740200000011,22.81000000000000
2025-08-27 09:21:54,0.11099847947288,22.90770700000059,0.08770700000059,22.82000000000000
2025-08-27 09:21:55,0.11916835699797,28.76843900000011,0.08843900000011,28.68000000000000
2025-08-27 09:21:56,0.11179487179487,29.45770700000059,0.08770700000059,29.37000000000000
2025-08-27 09:21:57,0.10773195876289,22.70801200000016,0.08801200000016,22.62000000000000
2025-08-27 09:21:58,0.09748589020010,22.81752499999991,0.08752499999991,22.73000000000000
2025-08-27 09:21:59,0.14292929292929,22.90599800000047,0.08599800000047,22.82000000000000
2025-08-27 09:22:00,0.10159055926116,29.50795100000043,0.08795100000043,29.42000000000000
2025-08-27 09:22:01,0.11156393275599,30.17734099999947,0.08734099999947,30.09000000000000
2025-08-27 09:22:02,0.11387900355872,30.41666999999968,0.08666999999969,30.33000000000000
2025-08-27 09:22:03,0.10617662072486,25.47776800000032,0.08776800000032,25.39000000000000
2025-08-27 09:22:04,0.12154696132597,22.47770800000002,0.08770800000002,22.39000000000000
2025-08-27 09:22:05,0.11054766734280,22.61819599999970,0.08819599999970,22.53000000000000
2025-08-27 09:22:06,0.11848101265823,22.75734099999947,0.08734099999947,22.67000000000000
2025-08-27 09:22:07,0.11886697015680,22.76697500000017,0.08697500000017,22.68000000000000
2025-08-27 09:22:08,0.11818181818182,22.84691300000010,0.08691300000010,22.76000000000000
2025-08-27 09:22:09,0.13390601313795,22.75795199999986,0.08795199999986,22.67000000000000
2025-08-27 09:22:10,0.12090680100756,23.34807299999990,0.08807299999989,23.26000000000000
2025-08-27 09:22:11,0.11179173047473,30.17874399999968,0.08874399999968,30.09000000000000
2025-08-27 09:22:12,0.11806256306761,27.37953800000017,0.08953800000018,27.29000000000000
2025-08-27 09:22:13,0.13333333333333,22.32874500000002,0.08874500000002,22.24000000000000
2025-08-27 09:22:14,0.11669203450025,22.48856199999991,0.08856199999991,22.40000000000000
2025-08-27 09:22:16,0.11308316430020,22.84734099999947,0.08734099999947,22.76000000000000
2025-08-27 09:22:17,0.11713995943205,27.56911100000023,0.08911100000023,27.48000000000000
2025-08-27 09:22:18,0.11327524346489,30.17819500000027,0.08819500000027,30.09000000000000
2025-08-27 09:22:19,0.13684744044602,30.30795099999952,0.08795099999952,30.22000000000000
2025-08-27 09:22:20,0.11903566047212,27.58831699999973,0.08831699999973,27.50000000000000
2025-08-27 09:22:21,0.11657374556513,22.60880599999975,0.08880599999975,22.52000000000000
2025-08-27 09:22:22,0.11902339776195,22.73825700000034,0.08825700000034,22.65000000000000
2025-08-27 09:22:23,0.13247011952191,22.75886699999948,0.08886699999948,22.67000000000000
2025-08-27 09:22:24,0.11261940673705,24.62801200000016,0.08801200000016,24.54000000000000
2025-08-27 09:22:25,0.11010101010101,30.06825700000034,0.08825700000034,29.98000000000000
2025-08-27 09:22:26,0.12537462537463,25.92972200000062,0.08972200000062,25.84000000000000
2025-08-27 09:22:27,0.12525252525253,22.59886700000039,0.08886700000039,22.51000000000000
2025-08-27 09:22:28,0.11675126903553,22.76849999999984,0.08849999999984,22.68000000000000
2025-08-27 09:22:29,0.14914054600607,22.86782900000006,0.08782900000006,22.78000000000000
2025-08-27 09:22:30,0.11437246963563,26.65740200000011,0.08740200000011,26.57000000000000
2025-08-27 09:22:31,0.11036960985626,29.88636400000069,0.08636400000069,29.80000000000000
2025-08-27 09:22:32,0.11394992335207,24.46721900000000,0.08721900000000,24.38000000000000
2025-08-27 09:22:33,0.12304589006556,22.27746400000018,0.08746400000018,22.19000000000000
2025-08-27 09:22:34,0.11009174311927,22.45721900000001,0.08721900000000,22.37000000000000
2025-08-27 09:22:35,0.12286002014099,22.34746299999984,0.08746299999984,22.26000000000000
2025-08-27 09:22:36,0.11997991967871,22.45697499999926,0.08697499999926,22.37000000000000
2025-08-27 09:22:37,0.11428571428571,22.56734099999947,0.08734099999947,22.48000000000000
2025-08-27 09:22:38,0.14089521871821,22.66593799999926,0.08593799999926,22.58000000000000
2025-08-27 09:22:39,0.10986203372509,22.73831699999973,0.08831699999973,22.65000000000000
2025-08-27 09:22:40,0.11212582445459,22.44758600000056,0.08758600000056,22.36000000000000
2025-08-27 09:22:41,0.11556006082108,22.47844000000045,0.08844000000045,22.39000000000000
2025-08-27 09:22:42,0.12288786482335,22.49575399999972,0.08575399999972,22.41000000000000
2025-08-27 09:22:43,0.12219451371571,22.49740200000011,0.08740200000011,22.41000000000000
2025-08-27 09:22:44,0.12273641851107,22.50843900000011,0.08843900000011,22.42000000000000
2025-08-27 09:22:45,0.12988966900702,22.40728000000065,0.08728000000065,22.32000000000000
2025-08-27 09:22:46,0.11873747494990,22.44844000000045,0.08844000000045,22.36000000000000
2025-08-27 09:22:48,0.11821410451547,22.51721900000000,0.08721900000000,22.43000000000000
2025-08-27 09:22:49,0.15122684026039,22.49758500000022,0.08758500000022,22.41000000000000
2025-08-27 09:22:50,0.11437246963563,23.68709699999963,0.08709699999963,23.60000000000000
2025-08-27 09:22:51,0.10936708860759,29.99685300000070,0.08685300000070,29.91000000000000
2025-08-27 09:22:52,0.09933774834437,29.92764599999995,0.08764599999995,29.84000000000000
2025-08-27 09:22:53,0.10478128179044,29.90734099999947,0.08734099999947,29.82000000000000
2025-08-27 09:22:54,0.09526235354050,23.57599800000047,0.08599800000047,23.49000000000000
2025-08-27 09:22:55,0.08778234086242,22.24715800000027,0.08715800000027,22.16000000000000
