timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:56:30.006,run_347,0.0,41943040,6652275820,,,1
2025-09-03 21:56:30.105,run_347,0.0,41943040,7174458032,,,1
2025-09-03 21:56:30.196,run_347,0.0,41943040,5411769838,,,1
2025-09-03 21:56:30.312,run_347,20.0,41943040,6041967072,,,1
2025-09-03 21:56:30.398,run_347,0.0,41943040,6317707355,,,1
2025-09-03 21:56:30.500,run_347,20.0,41943040,5700534606,,,1
2025-09-03 21:56:30.602,run_347,20.0,41943040,5753061502,,,1
2025-09-03 21:56:30.711,run_347,20.0,41943040,5678585891,,,1
2025-09-03 21:56:30.806,run_347,20.0,41943040,6335892034,,,1
2025-09-03 21:56:30.908,run_347,20.0,41943040,6481948868,,,1
2025-09-03 21:56:31.014,run_347,19.9,41943040,6239476000,,,1
2025-09-03 21:56:31.111,run_347,0.0,41943040,7172790726,,,1
2025-09-03 21:56:31.211,run_347,0.0,41943040,5398314039,,,1
2025-09-03 21:56:31.313,run_347,0.0,41943040,7758902441,,,1
2025-09-03 21:56:31.399,run_347,0.0,41943040,6289124274,,,1
2025-09-03 21:56:31.507,run_347,0.0,41943040,4454563158,,,1
2025-09-03 21:56:31.611,run_347,0.0,41943040,6450753937,,,1
2025-09-03 21:56:31.713,run_347,0.0,41943040,6283879264,,,1
2025-09-03 21:56:31.809,run_347,20.0,41943040,8192044455,,,1
2025-09-03 21:56:31.913,run_347,20.0,41943040,8481135716,,,1
2025-09-03 21:56:32.009,run_347,20.0,41943040,7377807230,,,1
2025-09-03 21:56:32.110,run_347,19.9,41943040,6642612994,,,1
2025-09-03 21:56:32.213,run_347,20.0,41943040,6969842291,,,1
2025-09-03 21:56:32.305,run_347,0.0,41943040,6860014567,,,1
2025-09-03 21:56:32.400,run_347,0.0,41943040,7179889310,,,1
2025-09-03 21:56:32.517,run_347,19.9,41943040,6644931768,,,1
2025-09-03 21:56:32.615,run_347,20.0,41943040,7168536735,,,1
2025-09-03 21:56:32.712,run_347,0.0,41943040,6728924029,,,1
2025-09-03 21:56:32.819,run_347,0.0,41943040,6977529020,,,1
2025-09-03 21:56:32.911,run_347,0.0,41943040,7030796760,,,1
2025-09-03 21:56:33.012,run_347,0.0,41943040,7493167443,,,1
2025-09-03 21:56:33.121,run_347,20.0,41943040,6998392016,,,1
2025-09-03 21:56:33.211,run_347,20.0,41943040,8179677787,,,1
2025-09-03 21:56:33.313,run_347,19.9,41943040,8468145533,,,1
2025-09-03 21:56:33.414,run_347,20.0,41943040,6694404790,,,1
2025-09-03 21:56:33.514,run_347,19.9,41943040,7969595904,,,1
2025-09-03 21:56:33.614,run_347,0.0,41943040,7027505398,,,1
2025-09-03 21:56:33.715,run_347,0.0,41943040,6134051593,,,1
2025-09-03 21:56:33.814,run_347,20.0,41943040,6666642574,,,1
2025-09-03 21:56:33.915,run_347,20.0,41943040,7499848125,,,1
2025-09-03 21:56:34.010,run_347,20.0,41943040,8202605571,,,1
2025-09-03 21:56:34.120,run_347,20.0,41943040,7495199454,,,1
2025-09-03 21:56:34.208,run_347,0.0,41943040,7391611731,,,1
2025-09-03 21:56:34.314,run_347,0.0,41943040,7841183195,,,1
2025-09-03 21:56:34.406,run_347,0.0,41943040,6129057442,,,1
2025-09-03 21:56:34.505,run_347,20.0,41943040,8533894401,,,1
2025-09-03 21:56:34.606,run_347,0.0,41943040,5320044985,,,1
2025-09-03 21:56:34.709,run_347,0.0,41943040,7972904562,,,1
2025-09-03 21:56:34.807,run_347,20.0,41943040,7538584246,,,1
2025-09-03 21:56:34.909,run_347,0.0,41943040,8031055935,,,1
2025-09-03 21:56:35.012,run_347,0.0,41943040,8040031320,,,1
2025-09-03 21:56:35.110,run_347,0.0,41943040,7321678930,,,1
2025-09-03 21:56:35.215,run_347,20.0,41943040,8553065773,,,1
2025-09-03 21:56:35.309,run_347,0.0,41943040,7047091908,,,1
2025-09-03 21:56:35.414,run_347,0.0,41943040,6120813397,,,1
2025-09-03 21:56:35.509,run_347,20.0,41943040,6893601825,,,1
2025-09-03 21:56:35.609,run_347,20.0,41943040,7739139012,,,1
2025-09-03 21:56:35.713,run_347,19.9,41943040,6872364608,,,1
2025-09-03 21:56:35.807,run_347,0.0,41943040,9038034711,,,1
2025-09-03 21:56:35.909,run_347,0.0,41943040,8620848587,,,1
2025-09-03 21:56:36.012,run_347,0.0,41943040,7182632668,,,1
2025-09-03 21:56:36.111,run_347,20.0,41943040,6897504304,,,1
2025-09-03 21:56:36.212,run_347,0.0,41943040,6761561260,,,1
2025-09-03 21:56:36.311,run_347,0.0,41943040,5915602749,,,1
2025-09-03 21:56:36.410,run_347,0.0,41943040,8087962050,,,1
2025-09-03 21:56:36.510,run_347,0.0,41943040,7731523170,,,1
2025-09-03 21:56:36.620,run_347,0.0,41943040,8965157971,,,1
2025-09-03 21:56:36.714,run_347,0.0,41943040,6173296009,,,1
2025-09-03 21:56:36.828,run_347,0.0,41943040,8687764957,,,1
2025-09-03 21:56:36.918,run_347,20.0,41943040,7890108672,,,1
2025-09-03 21:56:37.016,run_347,20.0,41943040,6147790033,,,1
2025-09-03 21:56:37.118,run_347,20.0,41943040,7015130811,,,1
2025-09-03 21:56:37.220,run_347,0.0,41943040,9036764208,,,1
2025-09-03 21:56:37.314,run_347,20.0,41943040,8788805740,,,1
2025-09-03 21:56:37.418,run_347,20.0,41943040,7834709484,,,1
2025-09-03 21:56:37.519,run_347,20.0,41943040,6406939747,,,1
2025-09-03 21:56:37.619,run_347,0.0,41943040,8201650227,,,1
2025-09-03 21:56:37.736,run_347,0.0,41943040,8110197348,,,1
2025-09-03 21:56:37.829,run_347,0.0,41943040,9703893012,,,1
2025-09-03 21:56:37.932,run_347,20.0,41943040,8268797650,,,1
2025-09-03 21:56:38.026,run_347,20.0,41943040,9388915816,,,1
2025-09-03 21:56:38.128,run_347,20.0,41943040,9162293235,,,1
2025-09-03 21:56:38.229,run_347,0.0,41943040,8867056783,,,1
2025-09-03 21:56:38.326,run_347,20.0,41943040,9227584741,,,1
2025-09-03 21:56:38.434,run_347,0.0,41943040,8444621519,,,1
2025-09-03 21:56:38.529,run_347,0.0,41943040,9408010274,,,1
2025-09-03 21:56:38.624,run_347,0.0,41943040,9177545893,,,1
2025-09-03 21:56:38.721,run_347,20.0,41943040,9693790184,,,1
2025-09-03 21:56:38.820,run_347,0.0,41943040,8173258138,,,1
2025-09-03 21:56:38.923,run_347,0.0,41943040,7985496519,,,1
2025-09-03 21:56:39.028,run_347,20.0,41943040,6994435400,,,1
2025-09-03 21:56:39.134,run_347,20.0,41943040,7147200775,,,1
2025-09-03 21:56:39.221,run_347,20.0,41943040,8237486339,,,1
2025-09-03 21:56:39.325,run_347,0.0,41943040,8056145508,,,1
2025-09-03 21:56:39.423,run_347,0.0,41943040,9213487576,,,1
2025-09-03 21:56:39.529,run_347,20.0,41943040,8336449245,,,1
2025-09-03 21:56:39.630,run_347,20.0,41943040,9211723748,,,1
2025-09-03 21:56:39.722,run_347,20.0,41943040,10485559980,,,1
2025-09-03 21:56:39.829,run_347,20.0,41943040,9420427071,,,1
2025-09-03 21:56:39.930,run_347,19.9,41943040,9529469207,,,1
2025-09-03 21:56:40.029,run_347,20.0,41943040,8692916942,,,1
2025-09-03 21:56:40.132,run_347,20.0,41943040,8690562448,,,1
2025-09-03 21:56:40.230,run_347,20.0,41943040,8791143772,,,1
2025-09-03 21:56:40.337,run_347,0.0,41943040,9206150811,,,1
2025-09-03 21:56:40.422,run_347,0.0,41943040,9145097389,,,1
2025-09-03 21:56:40.532,run_347,0.0,41943040,8274499869,,,1
2025-09-03 21:56:40.633,run_347,20.0,41943040,9263816208,,,1
2025-09-03 21:56:40.744,run_347,0.0,41943040,9286297413,,,1
2025-09-03 21:56:40.832,run_347,0.0,41943040,10130095414,,,1
2025-09-03 21:56:40.935,run_347,0.0,41943040,9248446550,,,1
2025-09-03 21:56:41.032,run_347,20.0,41943040,8827864754,,,1
2025-09-03 21:56:41.131,run_347,20.0,41943040,8648330001,,,1
2025-09-03 21:56:41.235,run_347,0.0,41943040,9548784004,,,1
2025-09-03 21:56:41.339,run_347,20.0,41943040,9036972147,,,1
2025-09-03 21:56:41.428,run_347,0.0,41943040,9210096399,,,1
2025-09-03 21:56:41.529,run_347,0.0,41943040,9654529752,,,1
2025-09-03 21:56:41.641,run_347,20.0,41943040,9446305719,,,1
2025-09-03 21:56:41.730,run_347,0.0,41943040,10962755456,,,1
2025-09-03 21:56:41.831,run_347,20.0,41943040,10869235789,,,1
2025-09-03 21:56:41.934,run_347,0.0,41943040,9000820075,,,1
2025-09-03 21:56:42.049,run_347,0.0,41943040,9923076223,,,1
2025-09-03 21:56:42.133,run_347,20.0,41943040,7566341659,,,1
2025-09-03 21:56:42.235,run_347,20.0,41943040,9000233250,,,1
2025-09-03 21:56:42.338,run_347,39.9,41943040,9620031971,,,1
2025-09-03 21:56:42.443,run_347,0.0,41943040,10552058783,,,1
2025-09-03 21:56:42.544,run_347,20.0,41943040,8741385471,,,1
2025-09-03 21:56:42.632,run_347,20.0,41943040,9469611856,,,1
2025-09-03 21:56:42.736,run_347,20.0,41943040,10025931635,,,1
2025-09-03 21:56:42.831,run_347,0.0,41943040,8130933774,,,1
2025-09-03 21:56:42.931,run_347,0.0,41943040,8933039793,,,1
2025-09-03 21:56:43.038,run_347,20.0,41943040,10923613981,,,1
2025-09-03 21:56:43.136,run_347,20.0,41943040,10943852612,,,1
2025-09-03 21:56:43.242,run_347,20.0,41943040,8465862229,,,1
2025-09-03 21:56:43.336,run_347,0.0,41943040,10256762273,,,1
2025-09-03 21:56:43.433,run_347,0.0,41943040,10400705357,,,1
2025-09-03 21:56:43.531,run_347,20.0,41943040,9834622668,,,1
2025-09-03 21:56:43.642,run_347,20.0,41943040,8913201622,,,1
2025-09-03 21:56:43.741,run_347,20.0,41943040,10927353232,,,1
2025-09-03 21:56:43.835,run_347,20.0,41943040,9388432305,,,1
2025-09-03 21:56:43.941,run_347,0.0,41943040,11948298862,,,1
2025-09-03 21:56:44.031,run_347,20.0,41943040,7495994316,,,1
2025-09-03 21:56:44.142,run_347,20.0,41943040,7912098417,,,1
2025-09-03 21:56:44.237,run_347,20.0,41943040,10161163392,,,1
2025-09-03 21:56:44.332,run_347,0.0,41943040,10955681144,,,1
2025-09-03 21:56:44.434,run_347,20.0,41943040,8545067680,,,1
2025-09-03 21:56:44.536,run_347,0.0,41943040,10319623399,,,1
2025-09-03 21:56:44.637,run_347,0.0,41943040,9358225831,,,1
2025-09-03 21:56:44.738,run_347,20.0,41943040,10028838442,,,1
2025-09-03 21:56:44.834,run_347,20.0,41943040,10517701066,,,1
2025-09-03 21:56:44.932,run_347,0.0,41943040,10070232693,,,1
2025-09-03 21:56:45.035,run_347,20.0,41943040,8550304758,,,1
2025-09-03 21:56:45.143,run_347,0.0,41943040,8328368160,,,1
2025-09-03 21:56:45.233,run_347,20.0,41943040,10075659749,,,1
2025-09-03 21:56:45.346,run_347,19.9,41943040,11449421223,,,1
2025-09-03 21:56:45.446,run_347,19.9,41943040,9281193584,,,1
2025-09-03 21:56:45.541,run_347,39.9,41943040,10366536999,,,1
2025-09-03 21:56:45.638,run_347,20.0,41943040,9879003090,,,1
2025-09-03 21:56:45.738,run_347,20.0,41943040,10774904807,,,1
2025-09-03 21:56:45.845,run_347,20.0,41943040,11299604230,,,1
2025-09-03 21:56:45.940,run_347,0.0,41943040,12359076551,,,1
2025-09-03 21:56:46.047,run_347,0.0,41943040,10288629854,,,1
2025-09-03 21:56:46.141,run_347,0.0,41943040,11813122420,,,1
2025-09-03 21:56:46.241,run_347,0.0,41943040,12543690922,,,1
2025-09-03 21:56:46.347,run_347,20.0,41943040,12269545370,,,1
2025-09-03 21:56:46.443,run_347,0.0,41943040,9050032215,,,1
2025-09-03 21:56:46.541,run_347,20.0,41943040,10400952224,,,1
2025-09-03 21:56:46.636,run_347,20.0,41943040,8864968311,,,1
2025-09-03 21:56:46.740,run_347,0.0,41943040,10189434500,,,1
2025-09-03 21:56:46.842,run_347,20.0,41943040,11690441108,,,1
2025-09-03 21:56:46.935,run_347,0.0,41943040,9367990362,,,1
2025-09-03 21:56:47.050,run_347,0.0,41943040,10617653493,,,1
2025-09-03 21:56:47.140,run_347,20.0,41943040,11873084147,,,1
2025-09-03 21:56:47.247,run_347,20.0,41943040,8492298855,,,1
2025-09-03 21:56:47.334,run_347,20.0,41943040,8339789029,,,1
2025-09-03 21:56:47.437,run_347,20.0,41943040,10473855980,,,1
2025-09-03 21:56:47.546,run_347,20.0,41943040,9180205722,,,1
2025-09-03 21:56:47.635,run_347,0.0,41943040,9916100529,,,1
2025-09-03 21:56:47.741,run_347,0.0,41943040,10588872875,,,1
2025-09-03 21:56:47.846,run_347,0.0,41943040,10963164800,,,1
2025-09-03 21:56:47.941,run_347,20.0,41943040,10387130890,,,1
2025-09-03 21:56:48.034,run_347,20.0,41943040,10466880336,,,1
2025-09-03 21:56:48.140,run_347,20.0,41943040,11080699299,,,1
2025-09-03 21:56:48.253,run_347,19.9,41943040,13586588499,,,1
2025-09-03 21:56:48.341,run_347,20.0,41943040,10341215675,,,1
2025-09-03 21:56:48.439,run_347,0.0,41943040,11704865260,,,1
2025-09-03 21:56:48.541,run_347,20.0,41943040,12441540885,,,1
2025-09-03 21:56:48.646,run_347,0.0,41943040,10740689687,,,1
2025-09-03 21:56:48.741,run_347,20.0,41943040,12925929984,,,1
2025-09-03 21:56:48.833,run_347,20.0,41943040,9981814319,,,1
2025-09-03 21:56:48.936,run_347,0.0,41943040,11345954015,,,1
2025-09-03 21:56:49.034,run_347,0.0,41943040,10427217138,,,1
2025-09-03 21:56:49.140,run_347,20.0,41943040,12575880724,,,1
2025-09-03 21:56:49.246,run_347,20.0,41943040,10757488120,,,1
2025-09-03 21:56:49.338,run_347,20.0,41943040,11371307037,,,1
2025-09-03 21:56:49.444,run_347,19.9,41943040,9778710255,,,1
2025-09-03 21:56:49.541,run_347,20.0,41943040,12716637425,,,1
2025-09-03 21:56:49.638,run_347,20.0,41943040,10344762992,,,1
2025-09-03 21:56:49.739,run_347,19.9,41943040,12233022687,,,1
2025-09-03 21:56:49.845,run_347,20.0,41943040,10819942560,,,1
2025-09-03 21:56:49.936,run_347,20.0,41943040,10415591084,,,1
2025-09-03 21:56:50.048,run_347,0.0,41943040,13090602065,,,1
2025-09-03 21:56:50.143,run_347,0.0,41943040,12472487424,,,1
2025-09-03 21:56:50.251,run_347,20.0,41943040,11029778036,,,1
2025-09-03 21:56:50.343,run_347,20.0,41943040,12510648193,,,1
2025-09-03 21:56:50.434,run_347,0.0,41943040,12118501500,,,1
2025-09-03 21:56:50.544,run_347,20.0,41943040,12358402216,,,1
2025-09-03 21:56:50.641,run_347,20.0,41943040,12340978318,,,1
2025-09-03 21:56:50.743,run_347,0.0,41943040,10104644025,,,1
2025-09-03 21:56:50.845,run_347,0.0,41943040,12020960195,,,1
2025-09-03 21:56:50.947,run_347,20.0,41943040,11615233466,,,1
2025-09-03 21:56:51.048,run_347,20.0,41943040,11513881250,,,1
2025-09-03 21:56:51.150,run_347,20.0,41943040,10821630439,,,1
2025-09-03 21:56:51.240,run_347,20.0,41943040,12761365703,,,1
2025-09-03 21:56:51.349,run_347,39.9,41943040,11600415936,,,1
2025-09-03 21:56:51.438,run_347,0.0,41943040,11961977912,,,1
2025-09-03 21:56:51.540,run_347,0.0,41943040,13175539299,,,1
2025-09-03 21:56:51.645,run_347,0.0,41943040,11134500030,,,1
2025-09-03 21:56:51.740,run_347,0.0,41943040,11151561348,,,1
2025-09-03 21:56:51.840,run_347,20.0,41943040,14125519075,,,1
2025-09-03 21:56:51.945,run_347,19.9,41943040,10423178561,,,1
2025-09-03 21:56:52.036,run_347,0.0,41943040,11327341935,,,1
2025-09-03 21:56:52.141,run_347,0.0,41943040,12201411496,,,1
2025-09-03 21:56:52.249,run_347,0.0,41943040,12412940541,,,1
2025-09-03 21:56:52.342,run_347,20.0,41943040,12655041644,,,1
2025-09-03 21:56:52.441,run_347,19.9,41943040,13765511177,,,1
2025-09-03 21:56:52.553,run_347,0.0,41943040,9141189862,,,1
2025-09-03 21:56:52.649,run_347,0.0,41943040,10944806940,,,1
2025-09-03 21:56:52.739,run_347,0.0,41943040,11252268620,,,1
2025-09-03 21:56:52.845,run_347,19.9,41943040,11239797887,,,1
2025-09-03 21:56:52.950,run_347,19.9,41943040,12325394002,,,1
2025-09-03 21:56:53.053,run_347,19.9,41943040,13983281852,,,1
2025-09-03 21:56:53.143,run_347,20.0,41943040,11620614253,,,1
2025-09-03 21:56:53.243,run_347,0.0,41943040,11953076000,,,1
2025-09-03 21:56:53.344,run_347,0.0,41943040,12017819748,,,1
2025-09-03 21:56:53.441,run_347,0.0,41943040,14141151920,,,1
2025-09-03 21:56:53.547,run_347,0.0,41943040,12398059868,,,1
2025-09-03 21:56:53.644,run_347,0.0,41943040,12304959075,,,1
2025-09-03 21:56:53.746,run_347,0.0,41943040,10740813230,,,1
2025-09-03 21:56:53.849,run_347,0.0,41943040,13772946137,,,1
2025-09-03 21:56:53.947,run_347,0.0,41943040,14456762914,,,1
2025-09-03 21:56:54.044,run_347,0.0,41943040,12385002384,,,1
2025-09-03 21:56:54.155,run_347,20.0,41943040,10730270011,,,1
2025-09-03 21:56:54.246,run_347,0.0,41943040,12822907234,,,1
2025-09-03 21:56:54.347,run_347,0.0,41943040,12812462008,,,1
2025-09-03 21:56:54.460,run_347,0.0,41943040,16075666789,,,1
2025-09-03 21:56:54.547,run_347,20.0,41943040,12469236444,,,1
2025-09-03 21:56:54.654,run_347,20.0,41943040,13246647697,,,1
2025-09-03 21:56:54.747,run_347,0.0,41943040,13599611856,,,1
2025-09-03 21:56:54.864,run_347,0.0,41943040,13777870912,,,1
2025-09-03 21:56:54.947,run_347,0.0,41943040,13026542464,,,1
2025-09-03 21:56:55.052,run_347,20.0,41943040,13626864372,,,1
2025-09-03 21:56:55.153,run_347,0.0,41943040,11377624763,,,1
2025-09-03 21:56:55.254,run_347,20.0,41943040,11743059086,,,1
2025-09-03 21:56:55.349,run_347,20.0,41943040,14133960330,,,1
2025-09-03 21:56:55.447,run_347,20.0,41943040,14308308501,,,1
2025-09-03 21:56:55.566,run_347,0.0,41943040,12134798844,,,1
2025-09-03 21:56:55.651,run_347,20.0,41943040,15955918069,,,1
2025-09-03 21:56:55.755,run_347,0.0,41943040,12424431084,,,1
2025-09-03 21:56:55.856,run_347,0.0,41943040,13420766449,,,1
2025-09-03 21:56:55.952,run_347,19.9,41943040,11051840687,,,1
2025-09-03 21:56:56.060,run_347,20.0,41943040,15827907259,,,1
2025-09-03 21:56:56.162,run_347,0.0,41943040,15892077202,,,1
2025-09-03 21:56:56.257,run_347,0.0,41943040,12441570570,,,1
2025-09-03 21:56:56.359,run_347,0.0,41943040,13816597723,,,1
2025-09-03 21:56:56.451,run_347,0.0,41943040,15432040809,,,1
2025-09-03 21:56:56.564,run_347,0.0,41943040,12864340598,,,1
2025-09-03 21:56:56.660,run_347,0.0,41943040,14134357953,,,1
2025-09-03 21:56:56.762,run_347,20.0,41943040,11300737896,,,1
2025-09-03 21:56:56.861,run_347,19.9,41943040,12760503505,,,1
2025-09-03 21:56:56.957,run_347,20.0,41943040,13558648249,,,1
2025-09-03 21:56:57.051,run_347,0.0,41943040,13263603704,,,1
2025-09-03 21:56:57.164,run_347,0.0,41943040,13199732793,,,1
2025-09-03 21:56:57.251,run_347,0.0,41943040,16083319595,,,1
2025-09-03 21:56:57.357,run_347,20.0,41943040,12236355213,,,1
2025-09-03 21:56:57.452,run_347,0.0,41943040,15227133366,,,1
2025-09-03 21:56:57.559,run_347,0.0,41943040,15316498780,,,1
2025-09-03 21:56:57.655,run_347,0.0,41943040,10686559180,,,1
2025-09-03 21:56:57.754,run_347,0.0,41943040,11306602534,,,1
2025-09-03 21:56:57.861,run_347,20.0,41943040,14177172763,,,1
2025-09-03 21:56:57.953,run_347,20.0,41943040,13796419880,,,1
2025-09-03 21:56:58.060,run_347,20.0,41943040,12350006012,,,1
2025-09-03 21:56:58.157,run_347,0.0,41943040,13843570169,,,1
2025-09-03 21:56:58.258,run_347,0.0,41943040,15852418951,,,1
2025-09-03 21:56:58.357,run_347,0.0,41943040,15069204640,,,1
2025-09-03 21:56:58.455,run_347,0.0,41943040,10946196593,,,1
2025-09-03 21:56:58.559,run_347,0.0,41943040,14634750375,,,1
2025-09-03 21:56:58.659,run_347,0.0,41943040,14287763435,,,1
2025-09-03 21:56:58.755,run_347,0.0,41943040,16245028794,,,1
2025-09-03 21:56:58.852,run_347,20.0,41943040,16391573888,,,1
2025-09-03 21:56:58.953,run_347,0.0,41943040,16071351214,,,1
2025-09-03 21:56:59.056,run_347,0.0,41943040,13995512010,,,1
2025-09-03 21:56:59.155,run_347,0.0,41943040,12951058240,,,1
2025-09-03 21:56:59.252,run_347,0.0,41943040,14064073205,,,1
2025-09-03 21:56:59.365,run_347,0.0,41943040,10668887559,,,1
2025-09-03 21:56:59.456,run_347,0.0,41943040,14189632239,,,1
2025-09-03 21:56:59.559,run_347,20.0,41943040,15983315373,,,1
2025-09-03 21:56:59.658,run_347,0.0,41943040,16275911647,,,1
2025-09-03 21:56:59.761,run_347,0.0,41943040,11898474547,,,1
2025-09-03 21:56:59.853,run_347,0.0,41943040,13204119910,,,1
2025-09-03 21:56:59.953,run_347,0.0,41943040,15442770860,,,1
2025-09-03 21:57:00.057,run_347,0.0,41943040,13109893567,,,1
2025-09-03 21:57:00.157,run_347,20.0,41943040,12359620119,,,1
2025-09-03 21:57:00.253,run_347,0.0,41943040,14603409282,,,1
2025-09-03 21:57:00.354,run_347,0.0,41943040,15834161471,,,1
2025-09-03 21:57:00.458,run_347,20.0,41943040,15446364420,,,1
2025-09-03 21:57:00.561,run_347,0.0,41943040,14433057548,,,1
2025-09-03 21:57:00.661,run_347,0.0,41943040,14483468650,,,1
2025-09-03 21:57:00.760,run_347,0.0,41943040,14969403540,,,1
2025-09-03 21:57:00.863,run_347,0.0,41943040,13830937802,,,1
2025-09-03 21:57:00.959,run_347,0.0,41943040,16046318631,,,1
2025-09-03 21:57:01.055,run_347,0.0,41943040,14913878790,,,1
2025-09-03 21:57:01.155,run_347,20.0,41943040,17034710694,,,1
2025-09-03 21:57:01.264,run_347,19.9,41943040,14243947305,,,1
2025-09-03 21:57:01.356,run_347,0.0,41943040,11231976995,,,1
2025-09-03 21:57:01.464,run_347,0.0,41943040,13971499187,,,1
2025-09-03 21:57:01.557,run_347,0.0,41943040,16529922575,,,1
2025-09-03 21:57:01.661,run_347,0.0,41943040,14850151372,,,1
2025-09-03 21:57:01.774,run_347,19.9,41943040,11769711784,,,1
2025-09-03 21:57:01.855,run_347,0.0,41943040,15781036877,,,1
2025-09-03 21:57:01.960,run_347,0.0,41943040,16103076606,,,1
2025-09-03 21:57:02.063,run_347,0.0,41943040,16962072239,,,1
2025-09-03 21:57:02.171,run_347,20.0,41943040,17985010875,,,1
2025-09-03 21:57:02.261,run_347,0.0,41943040,15948409492,,,1
2025-09-03 21:57:02.359,run_347,20.0,41943040,17014705480,,,1
2025-09-03 21:57:02.457,run_347,20.0,41943040,18788033726,,,1
2025-09-03 21:57:02.565,run_347,20.0,41943040,15511609984,,,1
2025-09-03 21:57:02.662,run_347,20.0,41943040,17270271468,,,1
2025-09-03 21:57:02.768,run_347,20.0,41943040,15066837168,,,1
2025-09-03 21:57:02.871,run_347,20.0,41943040,16295651020,,,1
2025-09-03 21:57:02.959,run_347,0.0,41943040,14633240402,,,1
2025-09-03 21:57:03.063,run_347,0.0,41943040,15374175565,,,1
2025-09-03 21:57:03.160,run_347,20.0,41943040,15886446899,,,1
2025-09-03 21:57:03.266,run_347,20.0,41943040,15462962712,,,1
2025-09-03 21:57:03.359,run_347,20.0,41943040,18352429338,,,1
2025-09-03 21:57:03.462,run_347,20.0,41943040,16502020105,,,1
2025-09-03 21:57:03.561,run_347,20.0,41943040,13512289229,,,1
2025-09-03 21:57:03.662,run_347,0.0,41943040,12895087589,,,1
2025-09-03 21:57:03.769,run_347,0.0,41943040,16540077280,,,1
2025-09-03 21:57:03.871,run_347,0.0,41943040,18672597394,,,1
2025-09-03 21:57:03.965,run_347,0.0,41943040,13607597513,,,1
