Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:56:26,0.10851926977688,32.03703599999717,0.08703599999717,31.95000000000000
2025-09-03 21:56:27,0.19555330975240,31.86666999998968,0.08666999998968,31.78000000000000
2025-09-03 21:56:28,0.11094069529652,29.14788999999524,0.08788999999524,29.06000000000000
2025-09-03 21:56:29,0.13235294117647,32.29801300000050,0.08801300000050,32.21000000000000
2025-09-03 21:56:30,0.13412127440904,32.17801199999289,0.08801199999289,32.09000000000000
2025-09-03 21:56:31,0.13323045267490,31.89856200000446,0.08856200000446,31.81000000000000
2025-09-03 21:56:32,0.12589928057554,31.87770700001332,0.08770700001332,31.79000000000000
2025-09-03 21:56:33,0.13194090677534,31.79770699999877,0.08770699999877,31.71000000000000
2025-09-03 21:56:34,0.13561024610748,30.63856200000446,0.08856200000446,30.55000000000000
2025-09-03 21:56:35,0.13227783452503,31.22611999999266,0.08611999999266,31.14000000000000
2025-09-03 21:56:36,0.11310133060389,31.86764599999995,0.08764599999995,31.78000000000000
2025-09-03 21:56:37,0.11498973305955,31.86685300000070,0.08685300000070,31.78000000000000
2025-09-03 21:56:38,0.13067608476287,31.92691399999952,0.08691399999952,31.84000000000000
2025-09-03 21:56:39,0.11332312404288,32.06740200000466,0.08740200000466,31.98000000000000
2025-09-03 21:56:40,0.12030848329049,31.96788999999524,0.08788999999524,31.88000000000000
2025-09-03 21:56:41,0.11827411167513,30.67813499999815,0.08813499999815,30.59000000000000
2025-09-03 21:56:42,0.11451942740286,31.02721899999364,0.08721899999364,30.94000000000000
2025-09-03 21:56:43,0.11173757047668,31.90673100000306,0.08673100000306,31.82000000000000
2025-09-03 21:56:44,0.11422743498215,32.01709700001054,0.08709700001054,31.93000000000000
2025-09-03 21:56:45,0.11629098360656,32.07807399999932,0.08807399999932,31.99000000000000
2025-09-03 21:56:46,0.12671755725191,32.09807399999932,0.08807399999932,32.01000000000000
2025-09-03 21:56:47,0.12665310274669,32.19691399999952,0.08691399999952,32.11000000000000
2025-09-03 21:56:49,0.14702868852459,32.22746300000348,0.08746300000348,32.14000000000000
2025-09-03 21:56:50,0.11526639344262,32.17886699999858,0.08886699999857,32.09000000000000
2025-09-03 21:56:51,0.12111959287532,30.60740200000466,0.08740200000466,30.52000000000000
2025-09-03 21:56:52,0.11128126595202,32.03679200000188,0.08679200000188,31.95000000000000
