Date,CPU Utilization,CPU Power
2025-09-03 21:56:25,0.00252908447142,0.00184822510837
2025-09-03 21:56:26,0.00254065040650,0.00201387096785
2025-09-03 21:56:27,0.00406710726995,0.00184375466655
2025-09-03 21:56:28,0.00305188199390,0.00231502202646
2025-09-03 21:56:29,0.00407124681934,0.00280076800007
2025-09-03 21:56:30,0.00563813429011,0.00358906691471
2025-09-03 21:56:31,0.00565552699229,0.00374792337215
2025-09-03 21:56:32,0.00513874614594,0.00356288617917
2025-09-03 21:56:33,0.00611309220581,0.00398945454601
2025-09-03 21:56:34,0.00403225806452,0.00273587548669
2025-09-03 21:56:35,0.00407747196738,0.00259316853930
2025-09-03 21:56:36,0.00408997955010,0.00316828959284
2025-09-03 21:56:37,0.00462249614792,0.00349050672618
2025-09-03 21:56:38,0.00405268490375,0.00269402316628
2025-09-03 21:56:39,0.00356597045339,0.00274930493277
2025-09-03 21:56:40,0.00408997955010,0.00294813445374
2025-09-03 21:56:41,0.00356778797146,0.00268605217400
2025-09-03 21:56:42,0.00459183673469,0.00342114473671
2025-09-03 21:56:43,0.00461775269369,0.00366552336427
2025-09-03 21:56:44,0.00407331975560,0.00309461333323
2025-09-03 21:56:45,0.00460829493088,0.00343443913064
2025-09-03 21:56:46,0.00458248472505,0.00326422222241
2025-09-03 21:56:47,0.00508388408744,0.00354300812987
2025-09-03 21:56:48,0.00461301896463,0.00272569204183
2025-09-03 21:56:49,0.00512820512821,0.00398923423409
2025-09-03 21:56:50,0.00408163265306,0.00294825316452
2025-09-03 21:56:52,0.00458715596330,0.00352004932768
2025-09-03 21:56:53,0.00462012320329,0.00361484792666
2025-09-03 21:56:54,0.00505305709955,0.00349738095258
2025-09-03 21:56:55,0.00512032770097,0.00373021459225
2025-09-03 21:56:56,0.00456852791878,0.00324534728030
2025-09-03 21:56:57,0.00409416581372,0.00301790308353
2025-09-03 21:56:58,0.00507356671740,0.00368548936131
2025-09-03 21:56:59,0.00408371618173,0.00321812092998
2025-09-03 21:57:00,0.00406504065041,0.00306826200861
2025-09-03 21:57:01,0.00562372188139,0.00443419999938
2025-09-03 21:57:02,0.00455235204856,0.00254975570070
2025-09-03 21:57:03,0.00509424350484,0.00379270742361
2025-09-03 21:57:04,0.00508646998983,0.00390787610660
2025-09-03 21:57:05,0.00509164969450,0.00351689516162
2025-09-03 21:57:06,0.00508905852417,0.00362173553719
2025-09-03 21:57:07,0.00505816894284,0.00345468750027
2025-09-03 21:57:08,0.00503778337531,0.00349651821872
2025-09-03 21:57:09,0.00461065573770,0.00357674660619
2025-09-03 21:57:10,0.00457782299084,0.00311060714271
2025-09-03 21:57:11,0.00509424350484,0.00355995918401
2025-09-03 21:57:12,0.00457782299084,0.00326384999989
2025-09-03 21:57:13,0.00568181818182,0.00442306944448
