Date,CPU Utilization,CPU Power
2025-09-09 04:45:24,0.00153374233129,0.00114569158884
2025-09-09 04:45:25,0.00361197110423,0.00147087500003
2025-09-09 04:45:26,0.00204498977505,0.00102646540888
2025-09-09 04:45:27,0.00205233453053,0.00147583783785
2025-09-09 04:45:28,0.00152983171851,0.00114650917425
2025-09-09 04:45:29,0.00152671755725,0.00108742794752
2025-09-09 04:45:30,0.00153609831029,0.00102538749998
2025-09-09 04:45:31,0.00153531218014,0.00113542465759
2025-09-09 04:45:32,0.00151668351871,0.00098071200005
2025-09-09 04:45:33,0.00203977562468,0.00137494560662
2025-09-09 04:45:34,0.00153139356815,0.00106718884115
2025-09-09 04:45:35,0.00204498977505,0.00144361739133
2025-09-09 04:45:36,0.00102301790281,0.00075009954755
2025-09-09 04:45:37,0.00204603580563,0.00149467873294
2025-09-09 04:45:38,0.00153531218014,0.00108983842792
2025-09-09 04:45:39,0.00204081632653,0.00149659192839
2025-09-09 04:45:40,0.00153295861012,0.00095637692312
2025-09-09 04:45:41,0.00153609831029,0.00113391743117
2025-09-09 04:45:42,0.00204708290686,0.00148636123344
2025-09-09 04:45:43,0.00101522842640,0.00068569547327
2025-09-09 04:45:44,0.00203977562468,0.00147357142877
2025-09-09 04:45:45,0.00153846153846,0.00118360765557
2025-09-09 04:45:46,0.00203252032520,0.00141707826102
2025-09-09 04:45:47,0.00102827763496,0.00072920175431
2025-09-09 04:45:48,0.00204290091931,0.00148724770647
2025-09-09 04:45:49,0.00153374233129,0.00094029699250
2025-09-09 04:45:50,0.00205128205128,0.00153539449547
2025-09-09 04:45:51,0.00152594099695,0.00109303493441
2025-09-09 04:45:52,0.00153452685422,0.00109299118952
2025-09-09 04:45:53,0.00153531218014,0.00116644444461
2025-09-09 04:45:54,0.00153139356815,0.00110184210529
2025-09-09 04:45:55,0.00204918032787,0.00151367272748
2025-09-09 04:45:56,0.00203458799593,0.00140818565414
2025-09-09 04:45:57,0.00153531218014,0.00109700000011
2025-09-09 04:45:58,0.00204290091931,0.00148463063047
2025-09-09 04:45:59,0.00152129817444,0.00091687084868
2025-09-09 04:46:00,0.00152749490835,0.00110025663703
2025-09-09 04:46:01,0.00205023065095,0.00146160352414
2025-09-09 04:46:02,0.00102406554019,0.00073787499995
2025-09-09 04:46:04,0.00203977562468,0.00146482819394
2025-09-09 04:46:05,0.00154400411734,0.00121801470574
2025-09-09 04:46:06,0.00153925089790,0.00115595327109
2025-09-09 04:46:07,0.00153452685422,0.00109463318765
2025-09-09 04:46:08,0.00203769740194,0.00144235087710
2025-09-09 04:46:09,0.00153217568948,0.00108264628813
2025-09-09 04:46:10,0.00153061224490,0.00091279182166
2025-09-09 04:46:11,0.00153846153846,0.00112120547947
2025-09-09 04:46:12,0.00101677681749,0.00070936480687
