Date,CPU Utilization,CPU Power
2025-09-09 04:45:23,0.00204603580563,0.00183310734449
2025-09-09 04:45:24,0.00154004106776,0.00119018446608
2025-09-09 04:45:25,0.00359712230216,0.00147150909073
2025-09-09 04:45:26,0.00408788962698,0.00204983647801
2025-09-09 04:45:27,0.00359342915811,0.00254824888867
2025-09-09 04:45:28,0.00305810397554,0.00220213274343
2025-09-09 04:45:29,0.00304568527919,0.00214539914152
2025-09-09 04:45:30,0.00358239508700,0.00238798755193
2025-09-09 04:45:31,0.00358422939068,0.00264932420103
2025-09-09 04:45:32,0.00355329949239,0.00240729411769
2025-09-09 04:45:33,0.00355329949239,0.00231883467730
2025-09-09 04:45:34,0.00305810397554,0.00211465531908
2025-09-09 04:45:35,0.00409416581372,0.00287662608721
2025-09-09 04:45:36,0.00306748466258,0.00226023529403
2025-09-09 04:45:37,0.00358056265985,0.00259618018039
2025-09-09 04:45:38,0.00358422939068,0.00259195999986
2025-09-09 04:45:39,0.00357142857143,0.00260560089712
2025-09-09 04:45:40,0.00307062436029,0.00193650583664
2025-09-09 04:45:41,0.00358422939068,0.00261758823532
2025-09-09 04:45:42,0.00358239508700,0.00257095633195
2025-09-09 04:45:43,0.00355510411376,0.00238659836038
2025-09-09 04:45:44,0.00357325165901,0.00263567579901
2025-09-09 04:45:45,0.00307534597642,0.00231190654218
2025-09-09 04:45:46,0.00356778797146,0.00257117567545
2025-09-09 04:45:47,0.00358974358974,0.00254846052613
2025-09-09 04:45:48,0.00357873210634,0.00255771171175
2025-09-09 04:45:49,0.00357690342361,0.00220072075460
2025-09-09 04:45:50,0.00358790363916,0.00267272146132
2025-09-09 04:45:51,0.00356597045339,0.00255969736846
2025-09-09 04:45:52,0.00358056265985,0.00253912719321
2025-09-09 04:45:53,0.00358790363916,0.00276605164346
2025-09-09 04:45:54,0.00306435137896,0.00218611304350
2025-09-09 04:45:55,0.00307534597642,0.00227383636388
2025-09-09 04:45:56,0.00356415478615,0.00249044444478
2025-09-09 04:45:57,0.00358056265985,0.00253523348046
2025-09-09 04:45:58,0.00255754475703,0.00188844036713
2025-09-09 04:45:59,0.00405679513185,0.00247782089534
2025-09-09 04:46:00,0.00305033045247,0.00219241592907
2025-09-09 04:46:01,0.00307534597642,0.00220372566355
2025-09-09 04:46:02,0.00358422939068,0.00258256249981
2025-09-09 04:46:03,0.00357325165901,0.00255969736846
2025-09-09 04:46:04,0.00308483290488,0.00241521951251
2025-09-09 04:46:05,0.00308166409861,0.00235691943158
2025-09-09 04:46:06,0.00357507660878,0.00250479828353
2025-09-09 04:46:08,0.00305810397554,0.00218261333338
2025-09-09 04:46:09,0.00357690342361,0.00250981818174
2025-09-09 04:46:10,0.00306122448980,0.00183514925372
2025-09-09 04:46:11,0.00307377049180,0.00218745535689
2025-09-09 04:46:12,0.00304878048780,0.00212558297864
2025-09-09 04:46:13,0.00358056265985,0.00254846052613
2025-09-09 04:46:14,0.00306905370844,0.00224721818178
2025-09-09 04:46:15,0.00356415478615,0.00256921875007
2025-09-09 04:46:16,0.00306591722024,0.00218905829587
2025-09-09 04:46:17,0.00357507660878,0.00261565610866
2025-09-09 04:46:18,0.00306748466258,0.00219404405290
2025-09-09 04:46:19,0.00358422939068,0.00227469565202
2025-09-09 04:46:20,0.00308008213552,0.00229899999977
2025-09-09 04:46:21,0.00356234096692,0.00240615481159
2025-09-09 04:46:22,0.00307062436029,0.00226476497697
2025-09-09 04:46:23,0.00358422939068,0.00257864444433
2025-09-09 04:46:24,0.00306435137896,0.00210335897431
2025-09-09 04:46:25,0.00358422939068,0.00267374193561
2025-09-09 04:46:26,0.00358422939068,0.00265560091767
2025-09-09 04:46:27,0.00356052899288,0.00250587826108
2025-09-09 04:46:28,0.00307377049180,0.00227657142876
2025-09-09 04:46:29,0.00304105423213,0.00188717241372
2025-09-09 04:46:30,0.00307692307692,0.00194923505994
2025-09-09 04:46:31,0.00305966343702,0.00188136641245
2025-09-09 04:46:32,0.00357325165901,0.00213944736836
2025-09-09 04:46:33,0.00358422939068,0.00228205622469
2025-09-09 04:46:34,0.00306591722024,0.00230969302343
2025-09-09 04:46:35,0.00358606557377,0.00268666511638
2025-09-09 04:46:36,0.00407747196738,0.00286971929834
2025-09-09 04:46:37,0.00356960734319,0.00269384976523
2025-09-09 04:46:38,0.00305498981670,0.00190206844094
2025-09-09 04:46:39,0.00154162384378,0.00103966525427
2025-09-09 04:46:40,0.00152129817444,0.00091483146054
2025-09-09 04:46:41,0.00204081632653,0.00123827272733
2025-09-09 04:46:42,0.00308324768756,0.00190459842510
2025-09-09 04:46:43,0.00255754475703,0.00152814606739
2025-09-09 04:46:44,0.00358056265985,0.00224675675673
2025-09-09 04:46:45,0.00305654610290,0.00218926637531
2025-09-09 04:46:46,0.00356960734319,0.00254675217401
2025-09-09 04:46:47,0.00359897172237,0.00226305078121
2025-09-09 04:46:48,0.00306591722024,0.00222680717485
2025-09-09 04:46:49,0.00358974358974,0.00260734375024
2025-09-09 04:46:50,0.00410466906106,0.00294500448419
2025-09-09 04:46:51,0.00356960734319,0.00253899559447
2025-09-09 04:46:52,0.00305810397554,0.00218095999987
2025-09-09 04:46:53,0.00358239508700,0.00263534090925
2025-09-09 04:46:54,0.00307377049180,0.00228711111130
2025-09-09 04:46:56,0.00355691056911,0.00253189999994
2025-09-09 04:46:57,0.00357507660878,0.00233168016176
2025-09-09 04:46:58,0.00307850179579,0.00224552727291
2025-09-09 04:46:59,0.00356960734319,0.00247037179516
2025-09-09 04:47:00,0.00306122448980,0.00229604651185
2025-09-09 04:47:01,0.00408997955010,0.00279280334705
2025-09-09 04:47:02,0.00307534597642,0.00194208661422
2025-09-09 04:47:03,0.00306278713629,0.00225578082170
2025-09-09 04:47:04,0.00356778797146,0.00248360000019
2025-09-09 04:47:05,0.00356960734319,0.00252444347811
2025-09-09 04:47:06,0.00305654610290,0.00219081938336
2025-09-09 04:47:07,0.00355691056911,0.00251144782574
2025-09-09 04:47:08,0.00356234096692,0.00233184337357
2025-09-09 04:47:09,0.00355329949239,0.00253387878801
2025-09-09 04:47:10,0.00359158542842,0.00277193236713
2025-09-09 04:47:11,0.00306591722024,0.00201788571442
2025-09-09 04:47:12,0.00357325165901,0.00254463876617
2025-09-09 04:47:13,0.00358056265985,0.00257298222245
2025-09-09 04:47:14,0.00306905370844,0.00228798165135
2025-09-09 04:47:15,0.00357873210634,0.00253347806983
2025-09-09 04:47:16,0.00410046130190,0.00308326760552
2025-09-09 04:47:17,0.00357507660878,0.00219492748080
2025-09-09 04:47:18,0.00356597045339,0.00258453811635
2025-09-09 04:47:19,0.00359897172237,0.00269066976772
2025-09-09 04:47:20,0.00307692307692,0.00221670796478
2025-09-09 04:47:21,0.00408788962698,0.00285810344814
2025-09-09 04:47:22,0.00305033045247,0.00210106779683
2025-09-09 04:47:23,0.00358422939068,0.00261784090888
2025-09-09 04:47:24,0.00307219662058,0.00211037288139
