Date,CPU Utilization,CPU Power
2025-08-29 11:29:22,0.00260688216893,0.00234735135136
2025-08-29 11:29:23,0.00258665287118,0.00149431034478
2025-08-29 11:29:24,0.00417101147028,0.00284526748976
2025-08-29 11:29:25,0.00314960629921,0.00216562962970
2025-08-29 11:29:26,0.00154798761610,0.00114283189656
2025-08-29 11:29:27,0.00206291903043,0.00165133333333
2025-08-29 11:29:28,0.00208768267223,0.00174177114425
2025-08-29 11:29:29,0.00103305785124,0.00068820472442
2025-08-29 11:29:30,0.00206185567010,0.00161491743120
2025-08-29 11:29:31,0.00154241645244,0.00115534513275
2025-08-29 11:29:32,0.00205444273241,0.00165053521125
2025-08-29 11:29:33,0.00104166666667,0.00091072251311
2025-08-29 11:29:34,0.00204290091931,0.00161813953485
2025-08-29 11:29:35,0.00154878678369,0.00136705759158
2025-08-29 11:29:36,0.00153925089790,0.00120410599078
2025-08-29 11:29:37,0.00203977562468,0.00143137096776
2025-08-29 11:29:38,0.00206398348813,0.00150606060609
2025-08-29 11:29:39,0.00208441896821,0.00180839175255
2025-08-29 11:29:40,0.00206185567010,0.00120867605632
2025-08-29 11:29:41,0.00154878678369,0.00129526108374
2025-08-29 11:29:42,0.00207361327112,0.00165992344496
2025-08-29 11:29:43,0.00257731958763,0.00208826190482
2025-08-29 11:29:44,0.00205973223481,0.00155736986305
2025-08-29 11:29:45,0.00155199172271,0.00119820276499
2025-08-29 11:29:46,0.00205549845838,0.00181949473688
2025-08-29 11:29:47,0.00207576543851,0.00169939215687
2025-08-29 11:29:48,0.00155118924509,0.00129454500000
2025-08-29 11:29:49,0.00206185567010,0.00159638356166
2025-08-29 11:29:50,0.00259470679813,0.00193548888896
2025-08-29 11:29:51,0.00151057401813,0.00091681690143
2025-08-29 11:29:52,0.00155118924509,0.00125761463414
2025-08-29 11:29:54,0.00205128205128,0.00163211111114
2025-08-29 11:29:55,0.00153688524590,0.00118352727270
2025-08-29 11:29:56,0.00205867215646,0.00178400000004
2025-08-29 11:29:57,0.00102301790281,0.00080176525825
2025-08-29 11:29:58,0.00155763239875,0.00132420618554
2025-08-29 11:29:59,0.00204918032787,0.00162837735850
2025-08-29 11:30:00,0.00154479917611,0.00125720095695
2025-08-29 11:30:01,0.00154320987654,0.00129244390241
