Date,CPU Utilization,CPU Power
2025-09-06 12:15:10,0.00153452685422,0.00124510243889
2025-09-06 12:15:11,0.00257201646091,0.00153565836293
2025-09-06 12:15:12,0.00204603580563,0.00150239316256
2025-09-06 12:15:13,0.00152983171851,0.00112446153854
2025-09-06 12:15:14,0.00153925089790,0.00137759685862
2025-09-06 12:15:15,0.00154320987654,0.00156656140334
2025-09-06 12:15:16,0.00153531218014,0.00140738297868
2025-09-06 12:15:17,0.00204394481349,0.00147193360999
2025-09-06 12:15:18,0.00203252032520,0.00174885148518
2025-09-06 12:15:19,0.00153452685422,0.00137617894752
2025-09-06 12:15:20,0.00203873598369,0.00181017616592
2025-09-06 12:15:21,0.00152905198777,0.00141956451614
2025-09-06 12:15:22,0.00153139356815,0.00143432258084
2025-09-06 12:15:23,0.00204185809086,0.00184758333307
2025-09-06 12:15:24,0.00153295861012,0.00127472727272
2025-09-06 12:15:25,0.00153452685422,0.00140284374993
2025-09-06 12:15:26,0.00205973223481,0.00208747928987
2025-09-06 12:15:27,0.00153061224490,0.00134435751285
2025-09-06 12:15:28,0.00203252032520,0.00177064646451
2025-09-06 12:15:29,0.00153452685422,0.00136572680415
2025-09-06 12:15:30,0.00204498977505,0.00176050251259
2025-09-06 12:15:31,0.00154004106776,0.00152157894754
2025-09-06 12:15:32,0.00204813108039,0.00183482474219
2025-09-06 12:15:33,0.00154004106776,0.00146177094961
2025-09-06 12:15:35,0.00153295861012,0.00120579262684
2025-09-06 12:15:36,0.00205444273241,0.00186825668462
2025-09-06 12:15:37,0.00205655526992,0.00185235978841
2025-09-06 12:15:38,0.00204708290686,0.00188943478260
2025-09-06 12:15:39,0.00153609831029,0.00143400000003
2025-09-06 12:15:40,0.00203977562468,0.00172563902437
2025-09-06 12:15:41,0.00153767298821,0.00140217112307
2025-09-06 12:15:42,0.00205973223481,0.00202085549144
2025-09-06 12:15:43,0.00152983171851,0.00138099473690
2025-09-06 12:15:44,0.00204498977505,0.00190934782617
2025-09-06 12:15:45,0.00153295861012,0.00135763212444
2025-09-06 12:15:46,0.00203355363498,0.00155421428566
2025-09-06 12:15:47,0.00101677681749,0.00085690099009
2025-09-06 12:15:48,0.00204813108039,0.00190509289606
2025-09-06 12:15:49,0.00204603580563,0.00183104166687
2025-09-06 12:15:50,0.00102092904543,0.00069948412697
2025-09-06 12:15:51,0.00203458799593,0.00177155778891
2025-09-06 12:15:52,0.00153295861012,0.00137421428564
2025-09-06 12:15:53,0.00153139356815,0.00140412631575
2025-09-06 12:15:54,0.00203977562468,0.00183358333319
2025-09-06 12:15:55,0.00154320987654,0.00141882352952
