Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:26:51,0.11196712891628,18.01276299999852,0.08276299999852,17.93000000000000
2025-08-30 08:26:52,0.10732714138287,19.92325100000002,0.08325100000002,19.84000000000000
2025-08-30 08:26:53,0.13739669421488,27.42227500000066,0.08227500000066,27.34000000000000
2025-08-30 08:26:54,0.11788826242952,26.73154300000024,0.08154300000024,26.65000000000000
2025-08-30 08:26:55,0.11603919546158,18.25032300000196,0.08032300000195,18.17000000000000
2025-08-30 08:26:56,0.11944157187177,18.03203100000173,0.08203100000173,17.95000000000000
2025-08-30 08:26:57,0.13312532501300,17.95111600000120,0.08111600000120,17.87000000000000
2025-08-30 08:26:58,0.10547875064004,18.11209200000056,0.08209200000056,18.03000000000000
2025-08-30 08:26:59,0.10605276771857,18.06148199999778,0.08148199999778,17.98000000000000
2025-08-30 08:27:00,0.12310030395137,18.22270199999970,0.08270199999970,18.14000000000000
2025-08-30 08:27:01,0.10232558139535,18.15160399999906,0.08160399999906,18.07000000000000
2025-08-30 08:27:02,0.10690537084399,18.27239800000229,0.08239800000229,18.19000000000000
2025-08-30 08:27:03,0.10950413223140,18.15111600000120,0.08111600000120,18.07000000000000
2025-08-30 08:27:04,0.11716341212744,18.26227499999703,0.08227499999703,18.18000000000000
2025-08-30 08:27:05,0.11857506361323,18.18325100000002,0.08325100000002,18.10000000000000
2025-08-30 08:27:06,0.10881897885508,18.17257999999842,0.08257999999842,18.09000000000000
2025-08-30 08:27:07,0.11461022199277,17.93221400000184,0.08221400000184,17.85000000000000
2025-08-30 08:27:08,0.15561224489796,18.10343399999649,0.08343399999649,18.02000000000000
2025-08-30 08:27:09,0.11554404145078,18.10233599999949,0.08233599999949,18.02000000000000
2025-08-30 08:27:10,0.12423625254582,18.19300699999745,0.08300699999745,18.11000000000000
2025-08-30 08:27:12,0.12104187946885,18.05245800000077,0.08245800000077,17.97000000000000
2025-08-30 08:27:13,0.11237113402062,18.20215299999938,0.08215299999938,18.12000000000000
2025-08-30 08:27:14,0.10950413223140,18.36196999999927,0.08196999999927,18.28000000000000
2025-08-30 08:27:15,0.10727178958226,17.81270199999970,0.08270199999970,17.73000000000000
2025-08-30 08:27:16,0.10915675116399,18.02215399999972,0.08215399999972,17.94000000000000
2025-08-30 08:27:17,0.10234986945170,17.95184800000163,0.08184800000163,17.87000000000000
2025-08-30 08:27:18,0.11001042752868,18.17312899999873,0.08312899999873,18.09000000000000
2025-08-30 08:27:19,0.11496633868462,18.17196999999927,0.08196999999927,18.09000000000000
2025-08-30 08:27:20,0.14586543400103,18.10239800000229,0.08239800000229,18.02000000000000
2025-08-30 08:27:21,0.12332990750257,18.17196999999927,0.08196999999927,18.09000000000000
2025-08-30 08:27:22,0.11030927835052,17.97227500000066,0.08227500000066,17.89000000000000
2025-08-30 08:27:23,0.11162790697674,18.08288600000014,0.08288600000014,18.00000000000000
2025-08-30 08:27:24,0.11434405308831,18.01135899999979,0.08135899999979,17.93000000000000
2025-08-30 08:27:25,0.10553814002090,17.99154300000024,0.08154300000024,17.91000000000000
2025-08-30 08:27:26,0.10654885654886,18.04264200000122,0.08264200000121,17.96000000000000
2025-08-30 08:27:27,0.11002570694087,18.11129800000097,0.08129800000097,18.03000000000000
2025-08-30 08:27:28,0.11105371900826,17.93178699999917,0.08178699999917,17.85000000000000
2025-08-30 08:27:29,0.11042629686697,18.02087200000227,0.08087200000227,17.94000000000000
2025-08-30 08:27:30,0.11880165289256,17.94172600000034,0.08172600000034,17.86000000000000
2025-08-30 08:27:31,0.11942593541773,18.20117700000003,0.08117700000003,18.12000000000000
2025-08-30 08:27:32,0.11347150259067,18.03154199999990,0.08154199999990,17.95000000000000
2025-08-30 08:27:33,0.11731557377049,18.16239700000195,0.08239700000195,18.08000000000000
2025-08-30 08:27:34,0.10466321243523,18.01117600000332,0.08117600000332,17.93000000000000
2025-08-30 08:27:35,0.11031664964249,18.01276299999852,0.08276299999852,17.93000000000000
2025-08-30 08:27:36,0.10255102040816,18.15270300000004,0.08270300000004,18.07000000000000
2025-08-30 08:27:37,0.10823170731707,18.10203100000173,0.08203100000173,18.02000000000000
2025-08-30 08:27:38,0.11833417978669,18.19325200000036,0.08325200000036,18.11000000000000
2025-08-30 08:27:39,0.12188928390046,18.05245900000111,0.08245900000111,17.97000000000000
2025-08-30 08:27:41,0.11635058944131,18.27251999999993,0.08251999999993,18.19000000000000
2025-08-30 08:27:42,0.10783316378433,18.26264200000121,0.08264200000121,18.18000000000000
2025-08-30 08:27:43,0.11281265952016,18.33227500000066,0.08227500000066,18.25000000000000
2025-08-30 08:27:44,0.10885045778230,18.16215399999972,0.08215399999972,18.08000000000000
2025-08-30 08:27:45,0.10404920553562,18.01166500000152,0.08166500000152,17.93000000000000
2025-08-30 08:27:46,0.11088400613183,17.78282500000132,0.08282500000132,17.70000000000000
2025-08-30 08:27:47,0.09767441860465,18.14215399999972,0.08215399999972,18.06000000000000
2025-08-30 08:27:48,0.11173469387755,17.96203100000173,0.08203100000173,17.88000000000000
2025-08-30 08:27:49,0.10464522715671,18.07276299999852,0.08276299999852,17.99000000000000
2025-08-30 08:27:50,0.11122397155917,18.03270199999970,0.08270199999970,17.95000000000000
2025-08-30 08:27:51,0.10677618069815,18.03178699999917,0.08178699999917,17.95000000000000
2025-08-30 08:27:52,0.10895140664962,17.94319100000153,0.08319100000153,17.86000000000000
2025-08-30 08:27:53,0.11447638603696,18.23319100000153,0.08319100000153,18.15000000000000
2025-08-30 08:27:54,0.10979989738327,18.11160399999906,0.08160399999906,18.03000000000000
2025-08-30 08:27:55,0.11454637607704,17.99190900000045,0.08190900000045,17.91000000000000
2025-08-30 08:27:56,0.09624292331446,17.95203100000174,0.08203100000173,17.87000000000000
2025-08-30 08:27:57,0.08169596690796,18.01294600000227,0.08294600000227,17.93000000000000
2025-08-30 08:27:58,0.09313215400624,17.97300800000143,0.08300800000143,17.89000000000000
2025-08-30 08:27:59,0.10657827638960,18.17166499999788,0.08166499999788,18.09000000000000
2025-08-30 08:28:00,0.10690537084399,18.05294699999897,0.08294699999897,17.97000000000000
2025-08-30 08:28:01,0.09482316760636,18.09306900000025,0.08306900000025,18.01000000000000
2025-08-30 08:28:02,0.10332480818414,18.14227500000066,0.08227500000066,18.06000000000000
2025-08-30 08:28:03,0.10138960370561,18.13251899999959,0.08251899999959,18.05000000000000
2025-08-30 08:28:04,0.10458526532715,17.94166500000152,0.08166500000152,17.86000000000000
2025-08-30 08:28:05,0.11236531554643,18.02190900000045,0.08190900000045,17.94000000000000
2025-08-30 08:28:06,0.11341772151899,17.99184699999765,0.08184699999765,17.91000000000000
2025-08-30 08:28:07,0.09227579056506,17.91239800000228,0.08239800000229,17.83000000000000
2025-08-30 08:28:08,0.09959141981614,17.85136000000013,0.08136000000013,17.77000000000000
2025-08-30 08:28:09,0.10020661157025,17.78306900000025,0.08306900000025,17.70000000000000
2025-08-30 08:28:11,0.10719754977029,17.87215299999938,0.08215299999938,17.79000000000000
2025-08-30 08:28:12,0.10051546391753,18.03184800000163,0.08184800000163,17.95000000000000
2025-08-30 08:28:13,0.10077519379845,18.08178699999917,0.08178699999917,18.00000000000000
2025-08-30 08:28:14,0.09943034697048,18.03288499999980,0.08288499999981,17.95000000000000
2025-08-30 08:28:15,0.11476238624874,18.10239699999831,0.08239699999831,18.02000000000000
2025-08-30 08:28:16,0.10015408320493,18.17203099999810,0.08203099999810,18.09000000000000
2025-08-30 08:28:17,0.10714285714286,17.99209200000056,0.08209200000056,17.91000000000000
2025-08-30 08:28:18,0.09548521017125,18.06184799999799,0.08184799999799,17.98000000000000
2025-08-30 08:28:19,0.09768637532134,18.03239799999865,0.08239799999865,17.95000000000000
2025-08-30 08:28:20,0.09001040582726,17.93264200000122,0.08264200000121,17.85000000000000
2025-08-30 08:28:21,0.09548254620123,17.88270199999970,0.08270199999970,17.80000000000000
2025-08-30 08:28:22,0.10334190231362,17.93300800000143,0.08300800000143,17.85000000000000
2025-08-30 08:28:23,0.09425168306577,17.97233599999949,0.08233599999949,17.89000000000000
2025-08-30 08:28:24,0.10051546391753,17.89306900000025,0.08306900000025,17.81000000000000
2025-08-30 08:28:25,0.09175738724728,18.10074999999735,0.08074999999735,18.02000000000000
2025-08-30 08:28:26,0.11770726714432,18.06270300000004,0.08270300000004,17.98000000000000
2025-08-30 08:28:27,0.14568527918782,18.38136000000013,0.08136000000013,18.30000000000000
2025-08-30 08:28:28,0.10924796747967,17.84209200000056,0.08209200000056,17.76000000000000
2025-08-30 08:28:29,0.10526315789474,17.88111499999723,0.08111499999723,17.80000000000000
2025-08-30 08:28:30,0.11048593350384,17.92068800000183,0.08068800000183,17.84000000000000
