Date,CPU Utilization,CPU Power
2025-08-30 08:26:51,0.00308166409861,0.00227788073390
2025-08-30 08:26:52,0.00257997936017,0.00200122596154
2025-08-30 08:26:53,0.00361570247934,0.00216513157896
2025-08-30 08:26:54,0.00410046130190,0.00283627826088
2025-08-30 08:26:55,0.00412583806086,0.00285592888896
2025-08-30 08:26:56,0.00620475698035,0.00426135064944
2025-08-30 08:26:57,0.00520020800832,0.00316859375005
2025-08-30 08:26:58,0.00512032770097,0.00398504854372
2025-08-30 08:26:59,0.00517330574237,0.00397473170721
2025-08-30 08:27:00,0.00557244174265,0.00374371193414
2025-08-30 08:27:01,0.00465116279070,0.00370927272723
2025-08-30 08:27:02,0.00460358056266,0.00354823923455
2025-08-30 08:27:03,0.00568181818182,0.00420884905667
2025-08-30 08:27:04,0.00565262076053,0.00396940789459
2025-08-30 08:27:05,0.00458015267176,0.00321570386266
2025-08-30 08:27:06,0.00515729757607,0.00391374407575
2025-08-30 08:27:07,0.00567888487352,0.00407366666676
2025-08-30 08:27:08,0.00612244897959,0.00328264918019
2025-08-30 08:27:09,0.00518134715026,0.00369219730939
2025-08-30 08:27:10,0.00509164969450,0.00340192622940
2025-08-30 08:27:12,0.00561797752809,0.00382716455700
2025-08-30 08:27:13,0.00515463917526,0.00376848623850
2025-08-30 08:27:14,0.00516528925620,0.00386650943393
2025-08-30 08:27:15,0.00567302733368,0.00437366346152
2025-08-30 08:27:16,0.00569063631661,0.00428290995259
2025-08-30 08:27:17,0.00574412532637,0.00459351020417
2025-08-30 08:27:18,0.00573514077164,0.00433373933643
2025-08-30 08:27:19,0.00569653029518,0.00406157657654
2025-08-30 08:27:20,0.00564971751412,0.00319147183107
2025-08-30 08:27:21,0.00565262076053,0.00375695833330
2025-08-30 08:27:22,0.00463917525773,0.00346016355143
2025-08-30 08:27:23,0.00568475452196,0.00422104629630
2025-08-30 08:27:24,0.00561510974987,0.00399530803570
2025-08-30 08:27:25,0.00574712643678,0.00444046039605
2025-08-30 08:27:26,0.00571725571726,0.00443444878055
2025-08-30 08:27:27,0.00514138817481,0.00379897196266
2025-08-30 08:27:28,0.00568181818182,0.00418445116275
2025-08-30 08:27:29,0.00513610683102,0.00376148837220
2025-08-30 08:27:30,0.00464876033058,0.00319797391306
2025-08-30 08:27:31,0.00512557662737,0.00348399141631
2025-08-30 08:27:32,0.00518134715026,0.00372337899543
2025-08-30 08:27:33,0.00563524590164,0.00395793449791
2025-08-30 08:27:34,0.00569948186528,0.00442047524771
2025-08-30 08:27:35,0.00561797752809,0.00421478240733
2025-08-30 08:27:36,0.00510204081633,0.00411457711443
2025-08-30 08:27:37,0.00508130081301,0.00385122065736
