Date,CPU Utilization,CPU Power
2025-08-30 08:26:52,0.00309757356737,0.00250827135683
2025-08-30 08:26:53,0.00257731958763,0.00156186311787
2025-08-30 08:26:54,0.00255362614913,0.00166846311473
2025-08-30 08:26:55,0.00207039337474,0.00143976785713
2025-08-30 08:26:56,0.00259067357513,0.00180674778756
2025-08-30 08:26:57,0.00155520995334,0.00094310038609
2025-08-30 08:26:58,0.00102564102564,0.00080758620689
2025-08-30 08:26:59,0.00206291903043,0.00153854716982
2025-08-30 08:27:00,0.00151975683891,0.00103427196651
2025-08-30 08:27:01,0.00154958677686,0.00122343283586
2025-08-30 08:27:02,0.00154241645244,0.00122099999997
2025-08-30 08:27:03,0.00206718346253,0.00153774407585
2025-08-30 08:27:04,0.00205338809035,0.00145085462554
2025-08-30 08:27:05,0.00203252032520,0.00140406751057
2025-08-30 08:27:06,0.00206504904491,0.00155928301889
2025-08-30 08:27:07,0.00103145951521,0.00074236199093
2025-08-30 08:27:08,0.00204394481349,0.00109984158420
2025-08-30 08:27:10,0.00206825232678,0.00144041739132
2025-08-30 08:27:11,0.00204290091931,0.00135478688527
2025-08-30 08:27:12,0.00203769740194,0.00135935802473
2025-08-30 08:27:13,0.00155118924509,0.00116805213269
2025-08-30 08:27:14,0.00258397932817,0.00188284403671
2025-08-30 08:27:15,0.00206718346253,0.00163733333335
2025-08-30 08:27:16,0.00154958677686,0.00117012857144
2025-08-30 08:27:17,0.00208986415883,0.00164427999996
2025-08-30 08:27:18,0.00260688216893,0.00196123222746
2025-08-30 08:27:19,0.00103305785124,0.00071340259739
2025-08-30 08:27:20,0.00257069408740,0.00144235087723
2025-08-30 08:27:21,0.00205338809035,0.00136882008367
2025-08-30 08:27:22,0.00206291903043,0.00153100934580
2025-08-30 08:27:23,0.00206291903043,0.00148335714286
2025-08-30 08:27:24,0.00204813108039,0.00146814414410
2025-08-30 08:27:25,0.00156657963446,0.00123456060608
2025-08-30 08:27:26,0.00208116545265,0.00157697607659
2025-08-30 08:27:27,0.00154083204931,0.00114312616823
2025-08-30 08:27:28,0.00206611570248,0.00151455555560
2025-08-30 08:27:29,0.00154083204931,0.00113353953486
2025-08-30 08:27:30,0.00206291903043,0.00117328057554
2025-08-30 08:27:31,0.00205128205128,0.00142843859647
2025-08-30 08:27:32,0.00207146556189,0.00148812727275
2025-08-30 08:27:33,0.00205233453053,0.00144770175438
2025-08-30 08:27:34,0.00259067357513,0.00201778606967
2025-08-30 08:27:35,0.00204394481349,0.00151972477067
2025-08-30 08:27:36,0.00255232261358,0.00206757500000
2025-08-30 08:27:37,0.00203252032520,0.00152844651162
2025-08-30 08:27:38,0.00203252032520,0.00142921888413
2025-08-30 08:27:39,0.00254452926209,0.00174569915258
2025-08-30 08:27:41,0.00256147540984,0.00181098684216
2025-08-30 08:27:42,0.00203355363498,0.00152560368668
2025-08-30 08:27:43,0.00254971953085,0.00195111374407
2025-08-30 08:27:44,0.00203252032520,0.00151796296295
2025-08-30 08:27:45,0.00205233453053,0.00162075247528
2025-08-30 08:27:46,0.00256016385049,0.00188844036696
2025-08-30 08:27:47,0.00206504904491,0.00171664921464
2025-08-30 08:27:48,0.00204081632653,0.00149369090915
2025-08-30 08:27:49,0.00204185809086,0.00158925000002
2025-08-30 08:27:50,0.00203252032520,0.00150589090904
2025-08-30 08:27:51,0.00205338809035,0.00155900952377
2025-08-30 08:27:52,0.00204603580563,0.00153572350229
2025-08-30 08:27:53,0.00256937307297,0.00187938914028
2025-08-30 08:27:54,0.00205023065095,0.00150422119821
2025-08-30 08:27:55,0.00203355363498,0.00145079646016
2025-08-30 08:27:56,0.00205761316872,0.00174663829788
2025-08-30 08:27:57,0.00206825232678,0.00209992405061
2025-08-30 08:27:58,0.00208224882874,0.00185492737425
2025-08-30 08:27:59,0.00204185809086,0.00157688888894
2025-08-30 08:28:00,0.00204603580563,0.00156665402845
2025-08-30 08:28:01,0.00256278831369,0.00220765957441
2025-08-30 08:28:02,0.00204603580563,0.00162920792081
2025-08-30 08:28:03,0.00154639175258,0.00126952307692
2025-08-30 08:28:04,0.00257599175683,0.00198885365854
2025-08-30 08:28:05,0.00205444273241,0.00151096774192
2025-08-30 08:28:06,0.00202736948809,0.00143485964917
2025-08-30 08:28:07,0.00155601659751,0.00138873033706
2025-08-30 08:28:08,0.00255493101686,0.00207706632650
2025-08-30 08:28:10,0.00155038759690,0.00126593908634
2025-08-30 08:28:11,0.00204185809086,0.00156714285716
2025-08-30 08:28:12,0.00206185567010,0.00166312690356
2025-08-30 08:28:13,0.00155118924509,0.00126474742272
2025-08-30 08:28:14,0.00258933195236,0.00215528645829
2025-08-30 08:28:15,0.00151745068285,0.00108975330397
2025-08-30 08:28:16,0.00205549845838,0.00165472727274
2025-08-30 08:28:17,0.00207253886010,0.00159046601943
2025-08-30 08:28:18,0.00155682407888,0.00133646739129
2025-08-30 08:28:19,0.00257334019557,0.00215701570677
2025-08-30 08:28:20,0.00156087408949,0.00143731213872
2025-08-30 08:28:21,0.00256673511294,0.00221457219245
2025-08-30 08:28:22,0.00154162384378,0.00123369801981
2025-08-30 08:28:23,0.00155359917141,0.00135078688522
2025-08-30 08:28:24,0.00154639175258,0.00126222335026
2025-08-30 08:28:25,0.00155520995334,0.00137174576273
2025-08-30 08:28:26,0.00255493101686,0.00175963829787
2025-08-30 08:28:27,0.00203458799593,0.00114103859646
2025-08-30 08:28:28,0.00152439024390,0.00114102777777
2025-08-30 08:28:29,0.00255623721881,0.00196224637678
