Date,CPU Utilization,CPU Power
2025-09-04 05:46:54,0.00204394481349,0.00176172864322
2025-09-04 05:46:55,0.00411734431292,0.00195311475386
2025-09-04 05:46:56,0.00204498977505,0.00166867924541
2025-09-04 05:46:57,0.00205444273241,0.00168044859800
2025-09-04 05:46:58,0.00156331422616,0.00129635211262
2025-09-04 05:46:59,0.00205338809035,0.00130654945044
2025-09-04 05:47:00,0.00154958677686,0.00121079729728
2025-09-04 05:47:01,0.00155199172271,0.00126798591547
2025-09-04 05:47:02,0.00153767298821,0.00117472727279
2025-09-04 05:47:03,0.00155601659751,0.00137421212121
2025-09-04 05:47:04,0.00154559505410,0.00126719158887
2025-09-04 05:47:05,0.00206291903043,0.00172884210540
2025-09-04 05:47:06,0.00154320987654,0.00128961244032
2025-09-04 05:47:07,0.00206185567010,0.00177733999997
2025-09-04 05:47:08,0.00155682407888,0.00145509574453
2025-09-04 05:47:09,0.00155199172271,0.00142168586381
2025-09-04 05:47:10,0.00208441896821,0.00205694252877
2025-09-04 05:47:11,0.00153531218014,0.00128432547168
2025-09-04 05:47:12,0.00155359917141,0.00095570503602
2025-09-04 05:47:13,0.00207253886010,0.00179853266334
2025-09-04 05:47:14,0.00154639175258,0.00135201515161
2025-09-04 05:47:15,0.00103466114847,0.00088560784321
2025-09-04 05:47:16,0.00208877284595,0.00182795939083
2025-09-04 05:47:17,0.00206825232678,0.00167328301891
2025-09-04 05:47:18,0.00207684319834,0.00178994974894
2025-09-04 05:47:19,0.00206718346253,0.00179945177672
2025-09-04 05:47:20,0.00156412930136,0.00138185937499
2025-09-04 05:47:21,0.00206718346253,0.00179853266334
2025-09-04 05:47:22,0.00154878678369,0.00135097014931
2025-09-04 05:47:23,0.00209973753281,0.00219578048777
2025-09-04 05:47:24,0.00207361327112,0.00177820895530
2025-09-04 05:47:25,0.00155601659751,0.00141212041863
2025-09-04 05:47:26,0.00154718927282,0.00130406341454
2025-09-04 05:47:27,0.00155359917141,0.00110241322311
2025-09-04 05:47:28,0.00155844155844,0.00135109090920
2025-09-04 05:47:29,0.00206718346253,0.00177002000011
2025-09-04 05:47:30,0.00154083204931,0.00123217431193
2025-09-04 05:47:31,0.00155038759690,0.00133794059402
2025-09-04 05:47:33,0.00205867215646,0.00162982648386
2025-09-04 05:47:34,0.00154639175258,0.00120208520184
2025-09-04 05:47:35,0.00202429149798,0.00144111740885
2025-09-04 05:47:36,0.00207792207792,0.00184701570658
2025-09-04 05:47:37,0.00155440414508,0.00138950000019
2025-09-04 05:47:38,0.00205761316872,0.00163730275240
2025-09-04 05:47:39,0.00154400411734,0.00131583823531
2025-09-04 05:47:40,0.00206825232678,0.00164515596340
2025-09-04 05:47:41,0.00206611570248,0.00171361137452
2025-09-04 05:47:42,0.00207576543851,0.00123516376311
2025-09-04 05:47:43,0.00206079340546,0.00151203361344
2025-09-04 05:47:44,0.00154479917611,0.00128978048799
2025-09-04 05:47:45,0.00205338809035,0.00151283760669
2025-09-04 05:47:46,0.00102301790281,0.00083500469481
2025-09-04 05:47:47,0.00203873598369,0.00150743829795
2025-09-04 05:47:48,0.00207146556189,0.00171950239238
2025-09-04 05:47:49,0.00205444273241,0.00160799999986
2025-09-04 05:47:50,0.00206825232678,0.00173424630543
2025-09-04 05:47:51,0.00207039337474,0.00180343718586
2025-09-04 05:47:52,0.00207900207900,0.00180787692288
2025-09-04 05:47:53,0.00205761316872,0.00178706598986
