Date,CPU Utilization,CPU Power
2025-09-07 15:03:14,0.00102092904543,0.00041546039603
2025-09-07 15:03:15,0.00205444273241,0.00068419958414
2025-09-07 15:03:16,0.00359897172237,0.00118708333324
2025-09-07 15:03:17,0.00154004106776,0.00055332894733
2025-09-07 15:03:18,0.00205761316872,0.00076368539319
2025-09-07 15:03:19,0.00205128205128,0.00069812396702
2025-09-07 15:03:20,0.00154400411734,0.00055695824177
2025-09-07 15:03:21,0.00155763239875,0.00065815561227
2025-09-07 15:03:22,0.00206291903043,0.00100812643677
2025-09-07 15:03:23,0.00207361327112,0.00102095014659
2025-09-07 15:03:24,0.00155359917141,0.00079695180720
2025-09-07 15:03:25,0.00155925155925,0.00068605221939
2025-09-07 15:03:26,0.00206718346253,0.00080739999997
2025-09-07 15:03:27,0.00206932229695,0.00078046296309
2025-09-07 15:03:28,0.00154320987654,0.00058795183480
2025-09-07 15:03:29,0.00207361327112,0.00077420720730
2025-09-07 15:03:30,0.00155520995334,0.00060281472679
2025-09-07 15:03:31,0.00206504904491,0.00080412121217
2025-09-07 15:03:32,0.00155844155844,0.00061049999994
2025-09-07 15:03:33,0.00206398348813,0.00080969784176
2025-09-07 15:03:34,0.00154479917611,0.00055456953634
2025-09-07 15:03:35,0.00207039337474,0.00077851748258
2025-09-07 15:03:36,0.00156087408949,0.00059520286396
2025-09-07 15:03:37,0.00206611570248,0.00076761556064
2025-09-07 15:03:39,0.00205973223481,0.00059973913048
2025-09-07 15:03:40,0.00205233453053,0.00068288198761
2025-09-07 15:03:41,0.00154718927282,0.00057969124424
2025-09-07 15:03:42,0.00103788271925,0.00039257276990
2025-09-07 15:03:43,0.00206291903043,0.00076293636362
2025-09-07 15:03:44,0.00206718346253,0.00078466046509
2025-09-07 15:03:45,0.00204498977505,0.00075569844786
2025-09-07 15:03:46,0.00206291903043,0.00073514285707
2025-09-07 15:03:47,0.00155279503106,0.00057278321673
2025-09-07 15:03:48,0.00206718346253,0.00078271296297
2025-09-07 15:03:49,0.00207684319834,0.00067075975352
2025-09-07 15:03:50,0.00155682407888,0.00056828378385
2025-09-07 15:03:51,0.00155199172271,0.00057055684454
2025-09-07 15:03:52,0.00206718346253,0.00075656629215
2025-09-07 15:03:53,0.00155844155844,0.00053760127938
2025-09-07 15:03:54,0.00154320987654,0.00056286322872
2025-09-07 15:03:55,0.00155118924509,0.00056010884348
2025-09-07 15:03:56,0.00154958677686,0.00058345454546
2025-09-07 15:03:57,0.00156006240250,0.00058714084503
2025-09-07 15:03:58,0.00206718346253,0.00077255707769
2025-09-07 15:03:59,0.00206611570248,0.00072918322298
2025-09-07 15:04:00,0.00153688524590,0.00055537748344
2025-09-07 15:04:01,0.00204813108039,0.00076445248858
2025-09-07 15:04:02,0.00155279503106,0.00060481861582
2025-09-07 15:04:03,0.00155925155925,0.00062131310675
2025-09-07 15:04:04,0.00207253886010,0.00078247926262
2025-09-07 15:04:05,0.00154878678369,0.00058915277774
2025-09-07 15:04:06,0.00156168662155,0.00060025179862
2025-09-07 15:04:07,0.00154639175258,0.00059477283377
2025-09-07 15:04:08,0.00207576543851,0.00079374647882
2025-09-07 15:04:09,0.00206291903043,0.00076408948545
2025-09-07 15:04:10,0.00155682407888,0.00060554999997
2025-09-07 15:04:11,0.00155279503106,0.00056576958526
2025-09-07 15:04:12,0.00208441896821,0.00081142579070
2025-09-07 15:04:13,0.00154639175258,0.00058882134571
2025-09-07 15:04:14,0.00206611570248,0.00078226450121
2025-09-07 15:04:15,0.00153531218014,0.00059276958525
2025-09-07 15:04:16,0.00258933195236,0.00114725935846
2025-09-07 15:04:17,0.00155038759690,0.00071269060769
2025-09-07 15:04:18,0.00206932229695,0.00104879289927
2025-09-07 15:04:19,0.00203977562468,0.00088727365732
2025-09-07 15:04:20,0.00154639175258,0.00082511250007
2025-09-07 15:04:21,0.00153767298821,0.00080378247736
2025-09-07 15:04:23,0.00207468879668,0.00108906583073
2025-09-07 15:04:24,0.00155601659751,0.00081513084106
2025-09-07 15:04:25,0.00206079340546,0.00111508463947
2025-09-07 15:04:26,0.00205023065095,0.00108237770904
2025-09-07 15:04:27,0.00154878678369,0.00082973584907
2025-09-07 15:04:28,0.00257334019557,0.00143294871799
2025-09-07 15:04:29,0.00154241645244,0.00081966771155
2025-09-07 15:04:30,0.00153531218014,0.00077065588228
2025-09-07 15:04:31,0.00207253886010,0.00112026582286
