Date,CPU Utilization,CPU Power
2025-09-02 10:05:03,0.00204708290686,0.00177218274111
2025-09-02 10:05:04,0.00462724935733,0.00259490909097
2025-09-02 10:05:05,0.00205128205128,0.00148883760689
2025-09-02 10:05:06,0.00201106083459,0.00134002985079
2025-09-02 10:05:07,0.00101988781234,0.00057912292360
2025-09-02 10:05:08,0.00205549845838,0.00151574468089
2025-09-02 10:05:09,0.00204185809086,0.00159614222228
2025-09-02 10:05:10,0.00203977562468,0.00148190946499
2025-09-02 10:05:11,0.00205023065095,0.00161989189190
2025-09-02 10:05:12,0.00153452685422,0.00118536842111
2025-09-02 10:05:13,0.00153531218014,0.00125873023258
2025-09-02 10:05:14,0.00205549845838,0.00165925925938
2025-09-02 10:05:15,0.00102616726526,0.00083844131460
2025-09-02 10:05:16,0.00254841997961,0.00180376016262
2025-09-02 10:05:17,0.00154479917611,0.00119473303168
2025-09-02 10:05:18,0.00204185809086,0.00146990871365
2025-09-02 10:05:19,0.00205338809035,0.00162685714291
2025-09-02 10:05:20,0.00153767298821,0.00128523444976
2025-09-02 10:05:21,0.00153846153846,0.00087694314379
2025-09-02 10:05:22,0.00203977562468,0.00138793700784
2025-09-02 10:05:23,0.00151515151515,0.00099605639091
2025-09-02 10:05:24,0.00205549845838,0.00160576363639
2025-09-02 10:05:25,0.00205549845838,0.00154835087724
2025-09-02 10:05:26,0.00204603580563,0.00150152789694
2025-09-02 10:05:27,0.00153531218014,0.00115939380529
2025-09-02 10:05:28,0.00254712175242,0.00175292000000
2025-09-02 10:05:29,0.00204708290686,0.00153734497817
2025-09-02 10:05:30,0.00153452685422,0.00118936725662
2025-09-02 10:05:31,0.00205549845838,0.00150449572650
2025-09-02 10:05:32,0.00204708290686,0.00152403463204
2025-09-02 10:05:33,0.00155118924509,0.00125644285706
2025-09-02 10:05:35,0.00204185809086,0.00142728744948
2025-09-02 10:05:36,0.00203458799593,0.00125187234037
2025-09-02 10:05:37,0.00206825232678,0.00164880000006
2025-09-02 10:05:38,0.00206398348813,0.00165764485985
2025-09-02 10:05:39,0.00205023065095,0.00147298333335
2025-09-02 10:05:40,0.00154083204931,0.00110015000000
2025-09-02 10:05:41,0.00205233453053,0.00148008333332
2025-09-02 10:05:42,0.00256541816316,0.00196397777763
2025-09-02 10:05:43,0.00154559505410,0.00121568493152
2025-09-02 10:05:44,0.00206079340546,0.00167673584903
2025-09-02 10:05:45,0.00207146556189,0.00163282568800
2025-09-02 10:05:46,0.00155520995334,0.00129335121952
2025-09-02 10:05:47,0.00255362614913,0.00178798387086
2025-09-02 10:05:48,0.00204918032787,0.00146786776859
2025-09-02 10:05:49,0.00156006240250,0.00136725380704
2025-09-02 10:05:50,0.00205655526992,0.00139103875964
2025-09-02 10:05:51,0.00200200200200,0.00132032352935
2025-09-02 10:05:52,0.00207361327112,0.00176391999994
2025-09-02 10:05:53,0.00154400411734,0.00109862761509
2025-09-02 10:05:54,0.00256805341551,0.00201332579177
2025-09-02 10:05:55,0.00152284263959,0.00110165975101
2025-09-02 10:05:56,0.00205444273241,0.00152247210304
2025-09-02 10:05:57,0.00154320987654,0.00128439320394
2025-09-02 10:05:58,0.00206291903043,0.00161715596327
2025-09-02 10:05:59,0.00205444273241,0.00153565367956
2025-09-02 10:06:00,0.00153925089790,0.00121285321098
2025-09-02 10:06:01,0.00208008320333,0.00171492682918
2025-09-02 10:06:02,0.00203148806501,0.00144192653064
2025-09-02 10:06:03,0.00154958677686,0.00122182949310
2025-09-02 10:06:04,0.00156006240250,0.00096247252748
2025-09-02 10:06:05,0.00206291903043,0.00162161467877
2025-09-02 10:06:06,0.00154400411734,0.00122461926600
2025-09-02 10:06:07,0.00202942668696,0.00133323420071
2025-09-02 10:06:08,0.00203252032520,0.00144883606559
2025-09-02 10:06:09,0.00203252032520,0.00140865079367
2025-09-02 10:06:10,0.00204603580563,0.00152013675209
2025-09-02 10:06:11,0.00205023065095,0.00161618099556
2025-09-02 10:06:12,0.00203873598369,0.00139740077814
2025-09-02 10:06:13,0.00153061224490,0.00116150214595
2025-09-02 10:06:14,0.00254582484725,0.00181144578318
2025-09-02 10:06:16,0.00207039337474,0.00166849289100
2025-09-02 10:06:17,0.00153531218014,0.00109485123969
2025-09-02 10:06:18,0.00204708290686,0.00149037656908
2025-09-02 10:06:19,0.00204708290686,0.00135166283531
2025-09-02 10:06:20,0.00205761316872,0.00160531506841
2025-09-02 10:06:21,0.00154400411734,0.00118288938055
2025-09-02 10:06:22,0.00204185809086,0.00153550877197
2025-09-02 10:06:23,0.00206611570248,0.00163062325581
2025-09-02 10:06:24,0.00152905198777,0.00118695132747
2025-09-02 10:06:25,0.00202122283982,0.00137434749029
2025-09-02 10:06:26,0.00205655526992,0.00168921904766
2025-09-02 10:06:27,0.00202020202020,0.00136288122601
2025-09-02 10:06:28,0.00153609831029,0.00117767841411
2025-09-02 10:06:29,0.00203977562468,0.00157980269057
2025-09-02 10:06:30,0.00152749490835,0.00114559565222
2025-09-02 10:06:31,0.00206079340546,0.00161559447005
2025-09-02 10:06:32,0.00155440414508,0.00125818571427
2025-09-02 10:06:33,0.00205233453053,0.00133218113201
2025-09-02 10:06:34,0.00260010400416,0.00214364077674
2025-09-02 10:06:35,0.00204918032787,0.00146073949579
2025-09-02 10:06:36,0.00154639175258,0.00114500436687
2025-09-02 10:06:37,0.00207146556189,0.00181081407030
2025-09-02 10:06:38,0.00206504904491,0.00157443555551
2025-09-02 10:06:39,0.00155925155925,0.00138273711333
2025-09-02 10:06:40,0.00154479917611,0.00119059641253
