Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:05:02,0.10537084398977,30.96709700000327,0.08709700000327,30.88000000000000
2025-09-02 10:05:03,0.10494141619969,30.14721900000091,0.08721900000091,30.06000000000000
2025-09-02 10:05:04,0.14853017019082,28.91636500000284,0.08636500000284,28.83000000000000
2025-09-02 10:05:05,0.12442631310556,31.13697499999835,0.08697499999835,31.05000000000000
2025-09-02 10:05:06,0.13444108761329,30.50947700000135,0.08947700000135,30.42000000000000
2025-09-02 10:05:07,0.14820512820513,30.55697499999835,0.08697499999835,30.47000000000000
2025-09-02 10:05:08,0.12416964741952,30.73892800000467,0.08892800000467,30.65000000000000
2025-09-02 10:05:09,0.11746680286006,30.84941699999559,0.08941699999559,30.76000000000000
2025-09-02 10:05:10,0.12404287901991,31.01008699999686,0.09008699999686,30.92000000000000
2025-09-02 10:05:11,0.11230769230769,31.21002700000565,0.09002700000565,31.12000000000000
2025-09-02 10:05:12,0.11571940604199,31.24990400000039,0.08990400000039,31.16000000000000
2025-09-02 10:05:13,0.11003070624360,30.97990500000073,0.08990500000073,30.89000000000000
2025-09-02 10:05:14,0.11248073959938,31.11959999999934,0.08959999999934,31.03000000000000
2025-09-02 10:05:15,0.10699588477366,31.00935499999643,0.08935499999643,30.92000000000000
2025-09-02 10:05:16,0.11993849308047,31.00856200000446,0.08856200000446,30.92000000000000
2025-09-02 10:05:17,0.11607601438110,31.03801300000050,0.08801300000050,30.95000000000000
2025-09-02 10:05:18,0.12646013204672,31.30880599999975,0.08880599999975,31.22000000000000
2025-09-02 10:05:19,0.11145351823318,31.24856199999718,0.08856199999718,31.16000000000000
2025-09-02 10:05:20,0.10906298003072,31.33966000000510,0.08966000000510,31.25000000000000
2025-09-02 10:05:21,0.14812916453101,31.17770699999877,0.08770699999877,31.09000000000000
2025-09-02 10:05:22,0.12793068297655,31.05819500000391,0.08819500000391,30.97000000000000
2025-09-02 10:05:23,0.13592723597777,30.99807399999932,0.08807399999932,30.91000000000000
2025-09-02 10:05:24,0.11447638603696,31.02868399999483,0.08868399999483,30.94000000000000
2025-09-02 10:05:25,0.11556240369800,31.18831800000189,0.08831800000189,31.10000000000000
2025-09-02 10:05:26,0.11635058944131,31.04764700000029,0.08764700000029,30.96000000000000
2025-09-02 10:05:27,0.11887755102041,31.22740200000466,0.08740200000466,31.14000000000000
2025-09-02 10:05:28,0.12468193384224,31.17776899999793,0.08776899999793,31.09000000000000
2025-09-02 10:05:29,0.11821903787103,31.40776899999793,0.08776899999793,31.32000000000000
2025-09-02 10:05:30,0.11605316973415,31.41941600000253,0.08941600000253,31.33000000000000
2025-09-02 10:05:31,0.12063655030801,31.23801300000050,0.08801300000050,31.15000000000000
2025-09-02 10:05:32,0.11725550435228,31.38782899999642,0.08782899999642,31.30000000000000
2025-09-02 10:05:33,0.10754912099276,31.15770700000605,0.08770700000605,31.07000000000000
2025-09-02 10:05:34,0.12563840653728,31.23801200000016,0.08801200000016,31.15000000000000
2025-09-02 10:05:35,0.14402035623410,31.27831799999462,0.08831799999462,31.19000000000000
2025-09-02 10:05:37,0.11151264842540,31.32874500000093,0.08874500000093,31.24000000000000
2025-09-02 10:05:38,0.10778751933987,31.30843999999954,0.08843999999954,31.22000000000000
2025-09-02 10:05:39,0.12403895438237,31.37807299999898,0.08807299999899,31.29000000000000
2025-09-02 10:05:40,0.12371663244353,31.42831800000189,0.08831800000189,31.34000000000000
