Date,CPU Utilization,CPU Power
2025-09-07 21:19:37,0.00154004106776,0.00123927536238
2025-09-07 21:19:38,0.00309597523220,0.00169963455153
2025-09-07 21:19:39,0.00206079340546,0.00133013026811
2025-09-07 21:19:40,0.00205761316872,0.00133244615393
2025-09-07 21:19:41,0.00203562340967,0.00127094584838
2025-09-07 21:19:42,0.00204394481349,0.00135530038036
2025-09-07 21:19:43,0.00203769740194,0.00157660444448
2025-09-07 21:19:44,0.00153846153846,0.00122977674405
2025-09-07 21:19:45,0.00204394481349,0.00156593832597
2025-09-07 21:19:46,0.00153374233129,0.00121986301383
2025-09-07 21:19:47,0.00255754475703,0.00207379069768
2025-09-07 21:19:48,0.00153531218014,0.00122514545457
2025-09-07 21:19:49,0.00204708290686,0.00163018181814
2025-09-07 21:19:50,0.00205867215646,0.00170427053134
2025-09-07 21:19:51,0.00206718346253,0.00176879999985
2025-09-07 21:19:53,0.00153374233129,0.00125829383883
2025-09-07 21:19:54,0.00257201646091,0.00189386554628
2025-09-07 21:19:55,0.00154083204931,0.00125766197169
2025-09-07 21:19:56,0.00203665987780,0.00156780869558
2025-09-07 21:19:57,0.00204394481349,0.00163090090070
2025-09-07 21:19:58,0.00154241645244,0.00121902739721
2025-09-07 21:19:59,0.00153767298821,0.00129057971028
2025-09-07 21:20:00,0.00203252032520,0.00151304721027
2025-09-07 21:20:01,0.00205233453053,0.00172912621350
2025-09-07 21:20:02,0.00152905198777,0.00115781896552
2025-09-07 21:20:03,0.00153452685422,0.00112668510652
2025-09-07 21:20:04,0.00205233453053,0.00165811111111
2025-09-07 21:20:05,0.00256805341551,0.00195719999998
2025-09-07 21:20:06,0.00205867215646,0.00173172549038
2025-09-07 21:20:07,0.00153688524590,0.00119465333351
2025-09-07 21:20:08,0.00203562340967,0.00160715695092
2025-09-07 21:20:09,0.00206718346253,0.00167411428549
2025-09-07 21:20:10,0.00206611570248,0.00179202030478
2025-09-07 21:20:11,0.00205867215646,0.00166271090032
2025-09-07 21:20:12,0.00205761316872,0.00167558490566
2025-09-07 21:20:13,0.00255885363357,0.00173537698420
2025-09-07 21:20:14,0.00153295861012,0.00100218320613
2025-09-07 21:20:15,0.00205655526992,0.00153413100430
2025-09-07 21:20:16,0.00256541816316,0.00199752272734
2025-09-07 21:20:17,0.00204708290686,0.00167626794233
2025-09-07 21:20:18,0.00154162384378,0.00128615942030
2025-09-07 21:20:19,0.00205973223481,0.00173050980398
