Date,CPU Utilization,CPU Power
2025-08-30 11:35:37,0.00309437854564,0.00256529702968
2025-08-30 11:35:38,0.00307219662058,0.00254945454545
2025-08-30 11:35:39,0.00306278713629,0.00182222068964
2025-08-30 11:35:40,0.00356415478615,0.00270093478264
2025-08-30 11:35:41,0.00411946446962,0.00317705726884
2025-08-30 11:35:42,0.00561797752809,0.00389616535431
2025-08-30 11:35:43,0.00460829493088,0.00326912195123
2025-08-30 11:35:44,0.00512820512821,0.00411774193549
2025-08-30 11:35:45,0.00413650465357,0.00355988177339
2025-08-30 11:35:46,0.00507872016252,0.00400301801795
2025-08-30 11:35:47,0.00462724935733,0.00352194690264
2025-08-30 11:35:48,0.00512557662737,0.00393365638772
2025-08-30 11:35:49,0.00510725229826,0.00381858974359
2025-08-30 11:35:50,0.00462487153135,0.00301398113211
2025-08-30 11:35:51,0.00513347022587,0.00410493023252
2025-08-30 11:35:52,0.00521104742053,0.00447487046628
2025-08-30 11:35:53,0.00465356773526,0.00410845312484
2025-08-30 11:35:54,0.00465116279070,0.00410005670106
2025-08-30 11:35:55,0.00460829493088,0.00359910407241
2025-08-30 11:35:56,0.00465838509317,0.00445382386362
2025-08-30 11:35:57,0.00466079751424,0.00403940909101
2025-08-30 11:35:58,0.00512557662737,0.00404288990817
2025-08-30 11:35:59,0.00517866390471,0.00448934010150
2025-08-30 11:36:00,0.00461065573770,0.00363002764971
2025-08-30 11:36:01,0.00467047223664,0.00401635175878
2025-08-30 11:36:02,0.00460358056266,0.00347423376623
2025-08-30 11:36:03,0.00512032770097,0.00404844036710
2025-08-30 11:36:05,0.00413009808983,0.00350096000009
2025-08-30 11:36:06,0.00563524590164,0.00414540851066
2025-08-30 11:36:07,0.00464876033058,0.00378042452840
2025-08-30 11:36:08,0.00567010309278,0.00433979729717
2025-08-30 11:36:09,0.00616016427105,0.00468684210539
2025-08-30 11:36:10,0.00563813429011,0.00419540928262
2025-08-30 11:36:11,0.00467532467532,0.00402738693461
2025-08-30 11:36:12,0.00568475452196,0.00434480616749
2025-08-30 11:36:13,0.00505561172902,0.00282892063496
2025-08-30 11:36:14,0.00411522633745,0.00339680769223
2025-08-30 11:36:15,0.00514933058702,0.00415619047618
2025-08-30 11:36:16,0.00511508951407,0.00391532751084
2025-08-30 11:36:17,0.00514668039115,0.00415856459345
2025-08-30 11:36:18,0.00521104742053,0.00487607734803
2025-08-30 11:36:19,0.00467532467532,0.00462257894737
2025-08-30 11:36:20,0.00616016427105,0.00483803669740
2025-08-30 11:36:21,0.00509683995923,0.00397000000005
2025-08-30 11:36:22,0.00512820512821,0.00430852216748
2025-08-30 11:36:23,0.00516262261229,0.00495100558678
2025-08-30 11:36:24,0.00508646998983,0.00332227272738
2025-08-30 11:36:25,0.00563813429011,0.00468344927544
2025-08-30 11:36:26,0.00569063631661,0.00520233879799
2025-08-30 11:36:27,0.00510464522716,0.00407276497699
2025-08-30 11:36:28,0.00560081466395,0.00440430222226
2025-08-30 11:36:29,0.00562372188139,0.00471889523814
2025-08-30 11:36:30,0.00617919670443,0.00515564705882
2025-08-30 11:36:31,0.00566718186502,0.00469969711531
2025-08-30 11:36:32,0.00613183444047,0.00485727272720
2025-08-30 11:36:34,0.00358974358974,0.00204768421055
2025-08-30 11:36:35,0.00205761316872,0.00175876616916
2025-08-30 11:36:36,0.00204918032787,0.00167494230769
2025-08-30 11:36:37,0.00255754475703,0.00205957345970
2025-08-30 11:36:38,0.00205338809035,0.00169103921572
