Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:35:37,0.10417741103662,17.52636499999921,0.08636499999920,17.44000000000000
2025-08-30 11:35:38,0.10701484895033,18.63880599999975,0.08880599999975,18.55000000000000
2025-08-30 11:35:39,0.14803471158754,27.22807399999932,0.08807399999932,27.14000000000000
2025-08-30 11:35:40,0.11710794297352,23.28874500000093,0.08874500000093,23.20000000000000
2025-08-30 11:35:41,0.11688980432544,17.73014900000329,0.09014900000329,17.64000000000000
2025-08-30 11:35:42,0.12972420837589,17.76996599999955,0.08996599999955,17.68000000000000
2025-08-30 11:35:43,0.12596006144393,17.84935600000041,0.08935600000041,17.76000000000000
2025-08-30 11:35:44,0.11128205128205,17.96935500000007,0.08935500000007,17.88000000000000
2025-08-30 11:35:45,0.10496380558428,17.80033199999976,0.09033199999976,17.71000000000000
2025-08-30 11:35:46,0.11274758760792,17.92886699999857,0.08886699999857,17.84000000000000
2025-08-30 11:35:47,0.11619537275064,17.81843999999954,0.08843999999954,17.73000000000000
2025-08-30 11:35:48,0.11635058944131,17.84929400000125,0.08929400000125,17.76000000000000
2025-08-30 11:35:49,0.11950970377937,17.87935500000007,0.08935500000007,17.79000000000000
2025-08-30 11:35:50,0.13617677286742,17.94874500000093,0.08874500000093,17.86000000000000
2025-08-30 11:35:51,0.11036960985626,17.91825599999909,0.08825599999909,17.83000000000000
2025-08-30 11:35:52,0.10057321521626,17.83636499999920,0.08636499999920,17.75000000000000
2025-08-30 11:35:53,0.09927611168563,17.65764699999665,0.08764699999665,17.57000000000000
2025-08-30 11:35:54,0.10025839793282,17.90837900000071,0.08837900000071,17.82000000000000
2025-08-30 11:35:55,0.11315924219150,17.83837800000038,0.08837800000038,17.75000000000000
2025-08-30 11:35:56,0.09109730848861,17.83709699999963,0.08709699999963,17.75000000000000
2025-08-30 11:35:57,0.10253754531331,17.75886700000221,0.08886700000221,17.67000000000000
2025-08-30 11:35:58,0.11173757047668,17.53813499999815,0.08813499999815,17.45000000000000
2025-08-30 11:35:59,0.10201967892284,17.66843999999953,0.08843999999954,17.58000000000000
2025-08-30 11:36:00,0.11116803278689,17.73752399999866,0.08752399999867,17.65000000000000
2025-08-30 11:36:01,0.10326933056565,17.80880599999975,0.08880599999975,17.72000000000000
2025-08-30 11:36:02,0.11815856777494,17.83917199999996,0.08917199999996,17.75000000000000
2025-08-30 11:36:03,0.11162314388121,17.73825600000273,0.08825600000273,17.65000000000000
2025-08-30 11:36:05,0.10325245224574,17.82752400000230,0.08752400000230,17.74000000000000
2025-08-30 11:36:06,0.12038934426230,17.82856100000048,0.08856100000048,17.74000000000000
2025-08-30 11:36:07,0.10950413223140,17.59905000000232,0.08905000000232,17.51000000000000
2025-08-30 11:36:08,0.11443298969072,17.53758499999749,0.08758499999749,17.45000000000000
2025-08-30 11:36:09,0.11704312114990,17.52905000000232,0.08905000000232,17.44000000000000
2025-08-30 11:36:10,0.12147616606868,17.51039199999825,0.09039199999825,17.42000000000000
2025-08-30 11:36:11,0.10337662337662,17.46904999999868,0.08904999999868,17.38000000000000
2025-08-30 11:36:12,0.11731266149871,17.71966100000180,0.08966100000180,17.63000000000000
2025-08-30 11:36:13,0.15925176946411,17.52911100000114,0.08911100000114,17.44000000000000
2025-08-30 11:36:14,0.10699588477366,17.76831699999791,0.08831699999791,17.68000000000000
2025-08-30 11:36:15,0.10813594232750,17.49727999999974,0.08727999999974,17.41000000000000
2025-08-30 11:36:16,0.11713554987212,17.38966099999816,0.08966099999816,17.30000000000000
2025-08-30 11:36:17,0.10756562017499,17.62691400000316,0.08691400000316,17.54000000000000
2025-08-30 11:36:18,0.09431995831162,17.71825699999943,0.08825699999943,17.63000000000000
2025-08-30 11:36:19,0.08883116883117,17.38782900000006,0.08782900000006,17.30000000000000
2025-08-30 11:36:20,0.11190965092402,17.43789100000286,0.08789100000286,17.35000000000000
2025-08-30 11:36:21,0.11416921508665,17.63892800000103,0.08892800000103,17.55000000000000
2025-08-30 11:36:22,0.10410256410256,17.31746299999984,0.08746299999984,17.23000000000000
2025-08-30 11:36:23,0.09241094475994,17.62862300000328,0.08862300000328,17.54000000000000
2025-08-30 11:36:24,0.13428280773143,17.37770800000275,0.08770800000275,17.29000000000000
2025-08-30 11:36:25,0.10609943618657,17.64813400000144,0.08813400000145,17.56000000000000
2025-08-30 11:36:26,0.09467149508536,17.82654800000295,0.08654800000295,17.74000000000000
2025-08-30 11:36:27,0.11077080142930,17.54837900000071,0.08837900000071,17.46000000000000
2025-08-30 11:36:28,0.11456211812627,17.58008800000083,0.09008800000083,17.49000000000000
2025-08-30 11:36:29,0.10736196319018,17.51008800000083,0.09008800000083,17.42000000000000
2025-08-30 11:36:30,0.10504634397528,17.61764599999995,0.08764599999995,17.53000000000000
2025-08-30 11:36:31,0.10716125708398,17.54886699999857,0.08886699999857,17.46000000000000
2025-08-30 11:36:32,0.11241696474195,17.55904999999868,0.08904999999868,17.47000000000000
2025-08-30 11:36:34,0.15589743589744,17.74892800000103,0.08892800000103,17.66000000000000
2025-08-30 11:36:35,0.10339506172840,17.94837800000037,0.08837800000038,17.86000000000000
2025-08-30 11:36:36,0.10655737704918,17.56709699999963,0.08709699999963,17.48000000000000
2025-08-30 11:36:37,0.10792838874680,17.62691399999952,0.08691399999952,17.54000000000000
2025-08-30 11:36:38,0.10472279260780,17.68624300000156,0.08624300000156,17.60000000000000
