Date,CPU Utilization,CPU Power
2025-08-29 19:22:52,0.00255754475703,0.00217532019700
2025-08-29 19:22:53,0.00362318840580,0.00221172791518
2025-08-29 19:22:54,0.00257599175683,0.00205004629632
2025-08-29 19:22:55,0.00153452685422,0.00120325446431
2025-08-29 19:22:56,0.00255885363357,0.00184841463412
2025-08-29 19:22:57,0.00203458799593,0.00142044268771
2025-08-29 19:22:58,0.00153767298821,0.00114402100843
2025-08-29 19:22:59,0.00254841997961,0.00154706597224
2025-08-29 19:23:00,0.00203769740194,0.00146177405855
2025-08-29 19:23:01,0.00151362260343,0.00104876264589
2025-08-29 19:23:02,0.00152129817444,0.00112567088609
2025-08-29 19:23:03,0.00201918223120,0.00141677165353
2025-08-29 19:23:04,0.00152207001522,0.00110468181815
2025-08-29 19:23:05,0.00255623721881,0.00162798872184
2025-08-29 19:23:06,0.00206185567010,0.00146986008227
2025-08-29 19:23:07,0.00255102040816,0.00190059071732
2025-08-29 19:23:08,0.00203252032520,0.00142382400000
2025-08-29 19:23:09,0.00202122283982,0.00140451764706
2025-08-29 19:23:10,0.00202020202020,0.00121324745765
2025-08-29 19:23:11,0.00256673511294,0.00196260000003
2025-08-29 19:23:12,0.00153217568948,0.00116018534483
2025-08-29 19:23:13,0.00153061224490,0.00119790666669
2025-08-29 19:23:14,0.00254065040650,0.00181739837396
2025-08-29 19:23:15,0.00152207001522,0.00105393307085
2025-08-29 19:23:16,0.00203458799593,0.00149128333330
2025-08-29 19:23:17,0.00204185809086,0.00143681967213
2025-08-29 19:23:18,0.00201308505284,0.00143925806450
2025-08-29 19:23:19,0.00253292806484,0.00183475708504
2025-08-29 19:23:20,0.00153217568948,0.00114076569038
2025-08-29 19:23:22,0.00257997936017,0.00151445578229
2025-08-29 19:23:23,0.00202429149798,0.00141485039367
2025-08-29 19:23:24,0.00152827305145,0.00119302666668
2025-08-29 19:23:25,0.00204603580563,0.00153882251080
2025-08-29 19:23:26,0.00203355363498,0.00154482758620
2025-08-29 19:23:27,0.00151362260343,0.00105108139533
2025-08-29 19:23:28,0.00203977562468,0.00147590123460
2025-08-29 19:23:29,0.00253549695740,0.00186746913578
2025-08-29 19:23:30,0.00151898734177,0.00112208677686
2025-08-29 19:23:31,0.00253549695740,0.00187978991600
2025-08-29 19:23:32,0.00150981378963,0.00085760702877
2025-08-29 19:23:33,0.00204603580563,0.00164879999999
2025-08-29 19:23:34,0.00152052711607,0.00115467672416
2025-08-29 19:23:35,0.00151209677419,0.00113509322035
2025-08-29 19:23:36,0.00203045685279,0.00158907964607
2025-08-29 19:23:37,0.00204498977505,0.00160108928568
2025-08-29 19:23:38,0.00205128205128,0.00163842201837
2025-08-29 19:23:39,0.00203977562468,0.00149651882844
2025-08-29 19:23:40,0.00204918032787,0.00164199069766
2025-08-29 19:23:41,0.00205549845838,0.00160034862380
2025-08-29 19:23:42,0.00203252032520,0.00150120851065
2025-08-29 19:23:43,0.00205444273241,0.00123373665481
2025-08-29 19:23:44,0.00258933195236,0.00213330143541
2025-08-29 19:23:45,0.00153295861012,0.00112555462186
2025-08-29 19:23:46,0.00205867215646,0.00166866037734
2025-08-29 19:23:47,0.00252908447142,0.00173009615383
2025-08-29 19:23:48,0.00256410256410,0.00185520833331
2025-08-29 19:23:49,0.00202736948809,0.00137839688717
2025-08-29 19:23:50,0.00152749490835,0.00108001219513
2025-08-29 19:23:51,0.00253292806484,0.00177611999999
2025-08-29 19:23:53,0.00201207243461,0.00140597628454
2025-08-29 19:23:54,0.00205973223481,0.00158634977584
2025-08-29 19:23:55,0.00202531645570,0.00118967224082
2025-08-29 19:23:56,0.00202839756592,0.00150001694912
2025-08-29 19:23:57,0.00254971953085,0.00200563063060
2025-08-29 19:23:58,0.00203769740194,0.00148126050417
2025-08-29 19:23:59,0.00151209677419,0.00113057872341
2025-08-29 19:24:00,0.00206291903043,0.00157877333333
2025-08-29 19:24:01,0.00204918032787,0.00158528634360
2025-08-29 19:24:02,0.00257201646091,0.00191135964909
2025-08-29 19:24:03,0.00205233453053,0.00148675213672
2025-08-29 19:24:04,0.00203458799593,0.00142912195121
2025-08-29 19:24:05,0.00203769740194,0.00148099173553
2025-08-29 19:24:06,0.00201714573878,0.00110713924051
2025-08-29 19:24:07,0.00202531645570,0.00155181115877
2025-08-29 19:24:08,0.00203252032520,0.00111573831776
2025-08-29 19:24:09,0.00152671755725,0.00091049484538
2025-08-29 19:24:10,0.00204603580563,0.00158042477878
2025-08-29 19:24:11,0.00256937307297,0.00189946120694
