Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:22:52,0.10383631713555,17.89831799999825,0.08831799999825,17.81000000000000
2025-08-29 19:22:53,0.14648033126294,19.86941699999923,0.08941699999923,19.78000000000000
2025-08-29 19:22:54,0.11128284389490,27.13856200000082,0.08856200000082,27.05000000000000
2025-08-29 19:22:55,0.11457800511509,25.54984300000157,0.08984300000157,25.46000000000000
2025-08-29 19:22:56,0.12589559877175,21.33094199999890,0.09094199999890,21.24000000000000
2025-08-29 19:22:57,0.12868769074262,17.93984299999793,0.08984299999793,17.85000000000000
2025-08-29 19:22:58,0.12198872373142,17.97075900000243,0.09075900000244,17.88000000000000
2025-08-29 19:22:59,0.14678899082569,17.87911100000114,0.08911100000114,17.79000000000000
2025-08-29 19:23:00,0.12175241976566,17.99734099999856,0.08734099999856,17.91000000000000
2025-08-29 19:23:01,0.12966700302725,17.95984399999827,0.08984399999827,17.87000000000000
2025-08-29 19:23:02,0.12018255578093,18.17892800000103,0.08892800000103,18.09000000000000
2025-08-29 19:23:03,0.12821807168097,18.08996499999921,0.08996499999921,18.00000000000000
2025-08-29 19:23:04,0.12278031456114,18.17911099999750,0.08911099999750,18.09000000000000
2025-08-29 19:23:05,0.13599182004090,18.12660900000177,0.08660900000177,18.04000000000000
2025-08-29 19:23:06,0.12525773195876,18.10929399999761,0.08929399999761,18.02000000000000
2025-08-29 19:23:07,0.12091836734694,18.07008800000083,0.09008800000083,17.98000000000000
2025-08-29 19:23:08,0.12703252032520,17.89898899999985,0.08898899999986,17.81000000000000
2025-08-29 19:23:09,0.12885295603840,18.27953800000018,0.08953800000018,18.19000000000000
2025-08-29 19:23:10,0.14898989898990,18.12947700000135,0.08947700000135,18.04000000000000
2025-08-29 19:23:11,0.11550308008214,18.10831700000155,0.08831700000155,18.02000000000000
2025-08-29 19:23:12,0.11848825331971,18.07972100000028,0.08972100000028,17.99000000000000
2025-08-29 19:23:13,0.11479591836735,18.01984300000156,0.08984300000157,17.93000000000000
2025-08-29 19:23:14,0.12500000000000,18.04941599999889,0.08941599999889,17.96000000000000
2025-08-29 19:23:15,0.12886859462202,18.15923299999879,0.08923299999879,18.07000000000000
2025-08-29 19:23:16,0.12207527975585,18.11947699999772,0.08947699999771,18.03000000000000
2025-08-29 19:23:17,0.12455334354262,18.00764599999995,0.08764599999995,17.92000000000000
2025-08-29 19:23:18,0.12481127327630,18.04923399999912,0.08923399999912,17.96000000000000
2025-08-29 19:23:19,0.12512664640324,18.02063700000115,0.09063700000115,17.93000000000000
2025-08-29 19:23:20,0.12206332992850,17.98088100000008,0.09088100000008,17.89000000000000
2025-08-29 19:23:22,0.15170278637771,18.17904999999868,0.08904999999868,18.09000000000000
2025-08-29 19:23:23,0.12854251012146,18.20984299999793,0.08984299999793,18.12000000000000
2025-08-29 19:23:24,0.11462047885889,18.16947700000135,0.08947700000135,18.08000000000000
2025-08-29 19:23:25,0.11815856777494,18.31886699999857,0.08886699999857,18.23000000000000
2025-08-29 19:23:26,0.11794611082867,18.41959999999933,0.08959999999934,18.33000000000000
2025-08-29 19:23:27,0.13017154389506,18.29039299999858,0.09039299999858,18.20000000000000
2025-08-29 19:23:28,0.12391636919939,18.34966100000180,0.08966100000180,18.26000000000000
2025-08-29 19:23:29,0.12322515212982,18.14075899999880,0.09075899999880,18.05000000000000
2025-08-29 19:23:30,0.12253164556962,18.07051499999987,0.09051499999987,17.98000000000000
2025-08-29 19:23:31,0.12068965517241,18.53947800000169,0.08947800000169,18.45000000000000
2025-08-29 19:23:32,0.15752390538500,18.27947700000135,0.08947700000135,18.19000000000000
2025-08-29 19:23:33,0.10997442455243,18.39862299999964,0.08862299999964,18.31000000000000
2025-08-29 19:23:34,0.11758743030917,18.28929500000158,0.08929500000158,18.20000000000000
2025-08-29 19:23:35,0.11895161290323,18.46929400000124,0.08929400000125,18.38000000000000
2025-08-29 19:23:36,0.11472081218274,18.46978300000308,0.08978300000308,18.38000000000000
2025-08-29 19:23:37,0.11451942740286,18.30966099999816,0.08966099999816,18.22000000000000
2025-08-29 19:23:38,0.11179487179487,18.33929400000125,0.08929400000125,18.25000000000000
2025-08-29 19:23:39,0.12187659357471,18.48941699999923,0.08941699999923,18.40000000000000
2025-08-29 19:23:40,0.11014344262295,18.38825699999943,0.08825699999943,18.30000000000000
2025-08-29 19:23:41,0.11202466598150,18.18721899999728,0.08721899999728,18.10000000000000
2025-08-29 19:23:42,0.11941056910569,18.40819600000061,0.08819600000061,18.32000000000000
2025-08-29 19:23:43,0.14432460195172,18.13667000000060,0.08667000000059,18.05000000000000
2025-08-29 19:23:44,0.10823407560849,18.24917199999996,0.08917199999996,18.16000000000000
2025-08-29 19:23:45,0.12161471640266,18.10929400000125,0.08929400000125,18.02000000000000
2025-08-29 19:23:46,0.10910962429233,18.19843899999920,0.08843899999920,18.11000000000000
2025-08-29 19:23:47,0.13151239251391,18.29996499999921,0.08996499999921,18.21000000000000
2025-08-29 19:23:48,0.12307692307692,18.25904999999868,0.08904999999868,18.17000000000000
2025-08-29 19:23:49,0.13025848960973,18.22856200000082,0.08856200000082,18.14000000000000
2025-08-29 19:23:50,0.12525458248473,18.10856100000048,0.08856100000048,18.02000000000000
2025-08-29 19:23:51,0.12664640324215,18.18880599999975,0.08880599999975,18.10000000000000
2025-08-29 19:23:53,0.12726358148893,18.04892799999740,0.08892799999740,17.96000000000000
2025-08-29 19:23:54,0.11483007209063,17.95843900000284,0.08843900000284,17.87000000000000
2025-08-29 19:23:55,0.15139240506329,18.14892800000103,0.08892800000103,18.06000000000000
2025-08-29 19:23:56,0.11967545638945,18.01850099999836,0.08850099999836,17.93000000000000
2025-08-29 19:23:57,0.11320754716981,18.20904999999868,0.08904999999868,18.12000000000000
2025-08-29 19:23:58,0.12124299541518,18.17813499999815,0.08813499999815,18.09000000000000
2025-08-29 19:23:59,0.11844758064516,18.00856200000082,0.08856200000082,17.92000000000000
2025-08-29 19:24:00,0.11603919546158,18.20880599999975,0.08880599999975,18.12000000000000
2025-08-29 19:24:01,0.11629098360656,18.22996499999921,0.08996499999921,18.14000000000000
2025-08-29 19:24:02,0.11728395061728,18.20715799999845,0.08715799999845,18.12000000000000
2025-08-29 19:24:03,0.12006157003592,18.14697499999835,0.08697499999835,18.06000000000000
2025-08-29 19:24:04,0.12512716174975,18.04789099999922,0.08789099999922,17.96000000000000
2025-08-29 19:24:05,0.12328069281712,17.94959999999934,0.08959999999934,17.86000000000000
2025-08-29 19:24:06,0.15935451336359,18.00746400000018,0.08746400000018,17.92000000000000
2025-08-29 19:24:07,0.11797468354430,18.08039299999858,0.09039299999858,17.99000000000000
2025-08-29 19:24:08,0.16310975609756,18.22953800000018,0.08953800000018,18.14000000000000
2025-08-29 19:24:09,0.14809160305344,18.17831800000189,0.08831800000189,18.09000000000000
2025-08-29 19:24:10,0.11560102301790,18.14929400000124,0.08929400000125,18.06000000000000
2025-08-29 19:24:11,0.11921891058582,18.08813500000178,0.08813500000178,18.00000000000000
2025-08-29 19:24:12,0.11498973305955,18.12923299999878,0.08923299999879,18.04000000000000
2025-08-29 19:24:13,0.12315521628499,18.26978199999910,0.08978199999910,18.18000000000000
2025-08-29 19:24:14,0.12895005096840,18.23953800000017,0.08953800000018,18.15000000000000
2025-08-29 19:24:15,0.12588832487310,18.07807400000296,0.08807400000296,17.99000000000000
2025-08-29 19:24:16,0.10849539406346,18.05831799999825,0.08831799999825,17.97000000000000
2025-08-29 19:24:17,0.14481707317073,18.09892800000103,0.08892800000103,18.01000000000000
2025-08-29 19:24:18,0.14057028514257,18.30941600000253,0.08941600000253,18.22000000000000
2025-08-29 19:24:19,0.11928934010152,18.07831799999825,0.08831799999825,17.99000000000000
2025-08-29 19:24:20,0.12315521628499,18.15892800000103,0.08892800000103,18.07000000000000
2025-08-29 19:24:21,0.12247983870968,18.00984400000191,0.08984400000190,17.92000000000000
2025-08-29 19:24:22,0.12373737373737,17.99904999999868,0.08904999999868,17.91000000000000
2025-08-29 19:24:24,0.11241098677518,18.02935500000007,0.08935500000007,17.94000000000000
2025-08-29 19:24:25,0.12113532691333,17.87874500000093,0.08874500000093,17.79000000000000
2025-08-29 19:24:26,0.11875637104995,17.91904999999868,0.08904999999868,17.83000000000000
2025-08-29 19:24:27,0.11009174311927,18.09984299999793,0.08984299999793,18.01000000000000
2025-08-29 19:24:28,0.12182741116751,18.11996599999955,0.08996599999955,18.03000000000000
2025-08-29 19:24:29,0.11836734693878,18.13966000000146,0.08966000000146,18.05000000000000
2025-08-29 19:24:30,0.15250767656090,18.06825699999943,0.08825699999943,17.98000000000000
2025-08-29 19:24:31,0.11695607763023,17.92819600000061,0.08819600000061,17.84000000000000
2025-08-29 19:24:32,0.11608961303462,18.14886699999857,0.08886699999857,18.06000000000000
2025-08-29 19:24:33,0.12345679012346,17.92819500000027,0.08819500000027,17.84000000000000
2025-08-29 19:24:34,0.11224489795918,18.13764599999995,0.08764599999995,18.05000000000000
2025-08-29 19:24:35,0.11791497975709,18.08789099999922,0.08789099999922,18.00000000000000
2025-08-29 19:24:36,0.12487411883182,18.08947700000135,0.08947700000135,18.00000000000000
2025-08-29 19:24:37,0.11054508405502,17.93874500000093,0.08874500000093,17.85000000000000
