Date,CPU Utilization,CPU Power
2025-09-04 07:45:23,0.00253421186011,0.00208220095687
2025-09-04 07:45:24,0.00253036437247,0.00192208333318
2025-09-04 07:45:25,0.00304105423213,0.00160356363657
2025-09-04 07:45:26,0.00514668039115,0.00295573426604
2025-09-04 07:45:27,0.00465116279070,0.00370279166661
2025-09-04 07:45:29,0.00358422939068,0.00258474273890
2025-09-04 07:45:30,0.00457782299084,0.00319302788827
2025-09-04 07:45:31,0.00409836065574,0.00314016000006
2025-09-04 07:45:32,0.00514668039115,0.00383721739079
2025-09-04 07:45:33,0.00510204081633,0.00357528455232
2025-09-04 07:45:34,0.00463201235203,0.00348546902664
2025-09-04 07:45:35,0.00408371618173,0.00297932203374
2025-09-04 07:45:36,0.00463201235203,0.00312959760956
2025-09-04 07:45:37,0.00515995872033,0.00416732057397
2025-09-04 07:45:38,0.00457084814627,0.00341579475951
2025-09-04 07:45:39,0.00513083632632,0.00358454918047
2025-09-04 07:45:40,0.00512295081967,0.00399777272700
2025-09-04 07:45:41,0.00512557662737,0.00379683982679
2025-09-04 07:45:42,0.00410256410256,0.00325367741946
2025-09-04 07:45:43,0.00462012320329,0.00359938356169
2025-09-04 07:45:44,0.00458949515553,0.00331203781517
2025-09-04 07:45:45,0.00409416581372,0.00309031578945
2025-09-04 07:45:46,0.00462487153135,0.00335696153846
2025-09-04 07:45:47,0.00455465587045,0.00345280519520
2025-09-04 07:45:48,0.00413864459390,0.00355115151468
2025-09-04 07:45:49,0.00358056265985,0.00257772083357
2025-09-04 07:45:50,0.00401203610832,0.00258268131883
2025-09-04 07:45:51,0.00459887583035,0.00356424884808
2025-09-04 07:45:52,0.00402617010569,0.00284860079064
2025-09-04 07:45:53,0.00405063291139,0.00299586440679
2025-09-04 07:45:54,0.00406297613002,0.00304695196484
2025-09-04 07:45:55,0.00305810397554,0.00245785116297
2025-09-04 07:45:56,0.00410256410256,0.00334323444972
2025-09-04 07:45:57,0.00355510411376,0.00264892173904
2025-09-04 07:45:58,0.00255885363357,0.00191515555554
2025-09-04 07:45:59,0.00356234096692,0.00281236238536
2025-09-04 07:46:00,0.00358422939068,0.00318653125017
2025-09-04 07:46:01,0.00405473897618,0.00299883261823
2025-09-04 07:46:02,0.00406710726995,0.00329005714295
2025-09-04 07:46:03,0.00513083632632,0.00406901408471
2025-09-04 07:46:04,0.00406297613002,0.00231692715223
2025-09-04 07:46:05,0.00462724935733,0.00371763981021
2025-09-04 07:46:06,0.00354789660416,0.00264590789492
2025-09-04 07:46:07,0.00407747196738,0.00325744444476
2025-09-04 07:46:09,0.00408580183861,0.00292966666651
2025-09-04 07:46:10,0.00254582484725,0.00175568825917
2025-09-04 07:46:11,0.00461065573770,0.00336120264303
2025-09-04 07:46:12,0.00512295081967,0.00395050458717
2025-09-04 07:46:13,0.00458715596330,0.00320891249958
2025-09-04 07:46:14,0.00460593654043,0.00344235999975
2025-09-04 07:46:15,0.00506329113924,0.00353607287414
2025-09-04 07:46:16,0.00463917525773,0.00360502325551
2025-09-04 07:46:17,0.00459418070444,0.00346192000026
2025-09-04 07:46:18,0.00515198351365,0.00404818604638
2025-09-04 07:46:19,0.00460593654043,0.00333363090116
2025-09-04 07:46:20,0.00558943089431,0.00316957142815
2025-09-04 07:46:21,0.00356960734319,0.00285231924889
2025-09-04 07:46:22,0.00463439752832,0.00372375000006
2025-09-04 07:46:23,0.00459418070444,0.00343198672532
2025-09-04 07:46:24,0.00460122699387,0.00405364615435
2025-09-04 07:46:25,0.00456621004566,0.00361567605648
2025-09-04 07:46:26,0.00459418070444,0.00396607500057
2025-09-04 07:46:27,0.00459652706844,0.00414428795784
2025-09-04 07:46:28,0.00454775138959,0.00383983902454
2025-09-04 07:46:29,0.00557526609225,0.00428121973103
2025-09-04 07:46:30,0.00306122448980,0.00284874033137
2025-09-04 07:46:31,0.00253936008126,0.00215604999976
2025-09-04 07:46:32,0.00205655526992,0.00191287912082
2025-09-04 07:46:33,0.00410466906106,0.00353312820542
2025-09-04 07:46:34,0.00560366785532,0.00449064622636
2025-09-04 07:46:35,0.00454086781029,0.00264702684564
2025-09-04 07:46:36,0.00459887583035,0.00410138860111
2025-09-04 07:46:37,0.00459887583035,0.00411126562494
2025-09-04 07:46:38,0.00408580183861,0.00356343434300
2025-09-04 07:46:39,0.00461065573770,0.00459931952717
2025-09-04 07:46:40,0.00356960734319,0.00332173076906
2025-09-04 07:46:41,0.00408580183861,0.00351907070691
2025-09-04 07:46:42,0.00406917599186,0.00377135911573
2025-09-04 07:46:43,0.00455696202532,0.00361013023276
2025-09-04 07:46:44,0.00356597045339,0.00327480851070
2025-09-04 07:46:45,0.00460358056266,0.00397974489815
2025-09-04 07:46:46,0.00407747196738,0.00385984357553
2025-09-04 07:46:47,0.00406091370558,0.00385525274720
2025-09-04 07:46:49,0.00406917599186,0.00395643428567
2025-09-04 07:46:50,0.00457084814627,0.00328656355955
2025-09-04 07:46:51,0.00407124681934,0.00346924000012
2025-09-04 07:46:52,0.00458015267176,0.00404729533688
2025-09-04 07:46:53,0.00460122699387,0.00391283076874
2025-09-04 07:46:54,0.00202634245187,0.00193934463291
2025-09-04 07:46:55,0.00152905198777,0.00148995428571
2025-09-04 07:46:56,0.00152207001522,0.00136938829785
2025-09-04 07:46:57,0.00201918223120,0.00173475376878
2025-09-04 07:46:58,0.00202634245187,0.00167142307691
2025-09-04 07:46:59,0.00356234096692,0.00326488235270
2025-09-04 07:47:00,0.00406710726995,0.00344670588246
2025-09-04 07:47:01,0.00459183673469,0.00417245744656
2025-09-04 07:47:02,0.00407539480387,0.00384386666701
2025-09-04 07:47:03,0.00404858299595,0.00339222966491
2025-09-04 07:47:04,0.00408788962698,0.00358326153842
2025-09-04 07:47:05,0.00449101796407,0.00241662538687
2025-09-04 07:47:06,0.00510725229826,0.00433683417104
2025-09-04 07:47:07,0.00407539480387,0.00386581215454
2025-09-04 07:47:08,0.00356415478615,0.00316780829037
2025-09-04 07:47:09,0.00304259634888,0.00263412182765
2025-09-04 07:47:10,0.00407747196738,0.00398113636369
2025-09-04 07:47:11,0.00454775138959,0.00391898507473
2025-09-04 07:47:12,0.00508646998983,0.00440878172592
2025-09-04 07:47:13,0.00558943089431,0.00458778571434
2025-09-04 07:47:14,0.00509683995923,0.00413808612441
2025-09-04 07:47:15,0.00506072874494,0.00423955882320
2025-09-04 07:47:16,0.00500250125063,0.00405855140190
2025-09-04 07:47:17,0.00507872016252,0.00425473429982
2025-09-04 07:47:18,0.00453857791225,0.00352743497777
2025-09-04 07:47:19,0.00202326757714,0.00148599134210
2025-09-04 07:47:20,0.00151821862348,0.00140217112307
2025-09-04 07:47:21,0.00203045685279,0.00197670454542
2025-09-04 07:47:22,0.00202326757714,0.00166502369676
2025-09-04 07:47:23,0.00152439024390,0.00151330588235
2025-09-04 07:47:24,0.00153609831029,0.00147311864406
2025-09-04 07:47:25,0.00253292806484,0.00206824644566
2025-09-04 07:47:26,0.00404448938322,0.00354427860677
2025-09-04 07:47:28,0.00558943089431,0.00456479439251
2025-09-04 07:47:29,0.00456621004566,0.00363055813934
2025-09-04 07:47:30,0.00457782299084,0.00403302590674
2025-09-04 07:47:31,0.00461065573770,0.00464977058882
2025-09-04 07:47:32,0.00504795557799,0.00386194690232
2025-09-04 07:47:33,0.00454086781029,0.00353482062785
2025-09-04 07:47:34,0.00458248472505,0.00350811818181
2025-09-04 07:47:35,0.00204708290686,0.00207013017760
2025-09-04 07:47:36,0.00302571860817,0.00264142574250
2025-09-04 07:47:37,0.00454775138959,0.00375801923047
2025-09-04 07:47:38,0.00303030303030,0.00260156435626
2025-09-04 07:47:39,0.00403429147756,0.00335692307663
2025-09-04 07:47:40,0.00504540867810,0.00418075117348
2025-09-04 07:47:41,0.00355871886121,0.00352909248529
2025-09-04 07:47:42,0.00401808136615,0.00316504504467
2025-09-04 07:47:43,0.00501253132832,0.00390409691644
2025-09-04 07:47:44,0.00455005055612,0.00371108450689
2025-09-04 07:47:45,0.00451354062187,0.00320134426183
2025-09-04 07:47:46,0.00404244567964,0.00318712727273
2025-09-04 07:47:47,0.00503271263211,0.00384256521774
2025-09-04 07:47:48,0.00505050505051,0.00334753846143
2025-09-04 07:47:49,0.00303183425973,0.00202247727264
2025-09-04 07:47:50,0.00304105423213,0.00257417560958
2025-09-04 07:47:51,0.00202224469161,0.00153182300871
2025-09-04 07:47:52,0.00253936008126,0.00226313157902
2025-09-04 07:47:53,0.00202839756592,0.00157787037056
