Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:16:38,0.09211873080860,28.48813399999053,0.08813399999053,28.40000000000000
2025-09-05 01:16:39,0.09114448472294,32.08630300000368,0.08630300000368,32.00000000000000
2025-09-05 01:16:40,0.13887454827052,31.80770699999877,0.08770699999877,31.72000000000000
2025-09-05 01:16:41,0.12264631043257,31.28673100000305,0.08673100000306,31.20000000000000
2025-09-05 01:16:42,0.12110373019928,31.43703599999717,0.08703599999717,31.35000000000000
2025-09-05 01:16:43,0.10871794871795,31.57782899999642,0.08782899999642,31.49000000000000
2025-09-05 01:16:44,0.11932687404386,30.83911099999386,0.08911099999386,30.75000000000000
2025-09-05 01:16:45,0.11641025641026,29.96862300000328,0.08862300000328,29.88000000000000
2025-09-05 01:16:46,0.10933470861269,31.31929400000488,0.08929400000488,31.23000000000000
2025-09-05 01:16:47,0.11197110423117,31.39831799999461,0.08831799999462,31.31000000000000
2025-09-05 01:16:48,0.15163934426230,31.60740299999772,0.08740299999772,31.52000000000000
2025-09-05 01:16:49,0.11275510204082,31.88929400000488,0.08929400000488,31.80000000000000
2025-09-05 01:16:50,0.12218813905930,31.94990500000073,0.08990500000073,31.86000000000000
2025-09-05 01:16:51,0.10901681100357,31.19929400000488,0.08929400000488,31.11000000000000
2025-09-05 01:16:52,0.11469534050179,30.17892799999739,0.08892799999740,30.09000000000000
2025-09-05 01:16:53,0.11916835699797,31.61886699999857,0.08886699999857,31.53000000000000
2025-09-05 01:16:54,0.11241696474195,31.71801199999289,0.08801199999289,31.63000000000000
2025-09-05 01:16:55,0.10480572597137,31.60880500000669,0.08880500000669,31.52000000000000
2025-09-05 01:16:56,0.10633946830266,31.81819599999697,0.08819599999697,31.73000000000000
2025-09-05 01:16:57,0.11591255719370,31.64904999999504,0.08904999999504,31.56000000000000
2025-09-05 01:16:58,0.11405295315682,31.72904999999504,0.08904999999504,31.64000000000000
2025-09-05 01:16:59,0.10743380855397,30.24935500000371,0.08935500000371,30.16000000000000
2025-09-05 01:17:00,0.11333333333333,31.59898899999622,0.08898899999622,31.51000000000000
2025-09-05 01:17:01,0.11611253196931,31.63807300000626,0.08807300000626,31.55000000000000
2025-09-05 01:17:02,0.16742770167428,31.66752400000230,0.08752400000230,31.58000000000000
2025-09-05 01:17:03,0.11332312404288,31.73752400000230,0.08752400000230,31.65000000000000
2025-09-05 01:17:04,0.12079510703364,31.63941600000253,0.08941600000253,31.55000000000000
2025-09-05 01:17:05,0.11608961303462,31.68843999999226,0.08843999999226,31.60000000000000
2025-09-05 01:17:06,0.11259640102828,31.72789000000979,0.08789000000979,31.64000000000000
2025-09-05 01:17:07,0.11396303901437,30.04783000000403,0.08783000000403,29.96000000000000
2025-09-05 01:17:08,0.10140405616225,31.44813400000508,0.08813400000508,31.36000000000000
2025-09-05 01:17:09,0.10493827160494,31.53770699999877,0.08770699999877,31.45000000000000
2025-09-05 01:17:10,0.10488058151610,31.56758599999419,0.08758599999419,31.48000000000000
2025-09-05 01:17:11,0.11002570694087,31.59856200000446,0.08856200000446,31.51000000000000
2025-09-05 01:17:13,0.11813045711351,31.64831700000155,0.08831700000155,31.56000000000000
2025-09-05 01:17:14,0.11650485436893,31.83843899999920,0.08843899999920,31.75000000000000
2025-09-05 01:17:15,0.11809815950920,30.35813400000508,0.08813400000508,30.27000000000000
2025-09-05 01:17:16,0.10808028821410,31.54703599999717,0.08703599999717,31.46000000000000
2025-09-05 01:17:17,0.13830334190231,31.62630300000368,0.08630300000368,31.54000000000000
2025-09-05 01:17:18,0.11548288196219,31.64764700000756,0.08764700000756,31.56000000000000
2025-09-05 01:17:19,0.11562178828366,31.58740200000466,0.08740200000466,31.50000000000000
2025-09-05 01:17:20,0.12132163138875,31.48734099999128,0.08734099999128,31.40000000000000
2025-09-05 01:17:21,0.11556006082108,31.63807300000626,0.08807300000626,31.55000000000000
2025-09-05 01:17:22,0.11471193415638,31.60801199999289,0.08801199999289,31.52000000000000
2025-09-05 01:17:23,0.11237113402062,28.89673099998850,0.08673099998850,28.81000000000000
2025-09-05 01:17:24,0.11094147582697,32.48727999999246,0.08727999999246,32.40000000000000
2025-09-05 01:17:25,0.12525354969574,31.92764599999995,0.08764599999995,31.84000000000000
2025-09-05 01:17:26,0.13185707096125,31.46679199998733,0.08679199998733,31.38000000000000
2025-09-05 01:17:27,0.12018489984592,31.40721899999364,0.08721899999364,31.32000000000000
