Date,CPU Utilization,CPU Power
2025-09-05 01:16:39,0.00258131130614,0.00245864406813
2025-09-05 01:16:40,0.00310719834283,0.00199877862611
2025-09-05 01:16:41,0.00202839756592,0.00141502040823
2025-09-05 01:16:42,0.00204813108039,0.00148028691981
2025-09-05 01:16:43,0.00153609831029,0.00123941037737
2025-09-05 01:16:44,0.00203665987780,0.00148003319514
2025-09-05 01:16:45,0.00205549845838,0.00157443555563
2025-09-05 01:16:46,0.00206079340546,0.00167802816908
2025-09-05 01:16:47,0.00206291903043,0.00162348387096
2025-09-05 01:16:48,0.00205023065095,0.00117318120812
2025-09-05 01:16:49,0.00204081632653,0.00163094063936
2025-09-05 01:16:50,0.00153217568948,0.00111295061723
2025-09-05 01:16:51,0.00203977562468,0.00170780861256
2025-09-05 01:16:52,0.00153217568948,0.00115807792198
2025-09-05 01:16:53,0.00253936008126,0.00187889830482
2025-09-05 01:16:54,0.00153295861012,0.00120781651373
2025-09-05 01:16:55,0.00255754475703,0.00215391304365
2025-09-05 01:16:56,0.00153374233129,0.00127381730761
2025-09-05 01:16:57,0.00203355363498,0.00152666094416
2025-09-05 01:16:58,0.00203458799593,0.00158965022401
2025-09-05 01:16:59,0.00203769740194,0.00170550476178
2025-09-05 01:17:00,0.00205233453053,0.00162280542982
2025-09-05 01:17:01,0.00204290091931,0.00152746086950
2025-09-05 01:17:02,0.00201816347124,0.00102610588228
2025-09-05 01:17:03,0.00153846153846,0.00123616901426
2025-09-05 01:17:04,0.00152671755725,0.00111225619822
2025-09-05 01:17:05,0.00152905198777,0.00110631932770
2025-09-05 01:17:06,0.00205867215646,0.00165395305149
2025-09-05 01:17:07,0.00205233453053,0.00157652017942
2025-09-05 01:17:08,0.00207900207900,0.00184703664946
2025-09-05 01:17:09,0.00153688524590,0.00121730555555
2025-09-05 01:17:11,0.00207576543851,0.00170899512212
2025-09-05 01:17:12,0.00206079340546,0.00169613397135
2025-09-05 01:17:13,0.00154004106776,0.00115620524031
2025-09-05 01:17:14,0.00204603580563,0.00155409691637
2025-09-05 01:17:15,0.00153452685422,0.00115196086959
2025-09-05 01:17:16,0.00205761316872,0.00165780952389
2025-09-05 01:17:17,0.00205338809035,0.00127294464952
2025-09-05 01:17:18,0.00153531218014,0.00117709821442
2025-09-05 01:17:19,0.00154320987654,0.00117024000016
2025-09-05 01:17:20,0.00257599175683,0.00181325000024
2025-09-05 01:17:21,0.00152129817444,0.00116993362849
2025-09-05 01:17:22,0.00154083204931,0.00117709821422
2025-09-05 01:17:23,0.00206398348813,0.00161586976745
2025-09-05 01:17:24,0.00152749490835,0.00116129333328
2025-09-05 01:17:25,0.00253549695740,0.00179102459026
2025-09-05 01:17:26,0.00151209677419,0.00101242412455
2025-09-05 01:17:27,0.00102827763496,0.00075948695657
2025-09-05 01:17:28,0.00206079340546,0.00162912149523
2025-09-05 01:17:29,0.00204290091931,0.00152347598242
2025-09-05 01:17:30,0.00153767298821,0.00117136986288
2025-09-05 01:17:31,0.00204290091931,0.00161334562216
2025-09-05 01:17:32,0.00154718927282,0.00104340476190
2025-09-05 01:17:33,0.00205023065095,0.00162684112144
2025-09-05 01:17:34,0.00207039337474,0.00160353051656
2025-09-05 01:17:35,0.00204185809086,0.00160772350219
2025-09-05 01:17:36,0.00206932229695,0.00163140186902
2025-09-05 01:17:37,0.00155440414508,0.00128714778341
2025-09-05 01:17:38,0.00258933195236,0.00210643902445
2025-09-05 01:17:39,0.00154162384378,0.00132453731355
2025-09-05 01:17:40,0.00153452685422,0.00122977674405
2025-09-05 01:17:41,0.00257997936017,0.00240093922651
