Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:16:39,0.09137842023748,32.12703600001172,0.08703600001172,32.04000000000000
2025-09-05 01:16:40,0.13568099430347,31.68728000000701,0.08728000000701,31.60000000000000
2025-09-05 01:16:41,0.12423935091278,31.31667000000423,0.08667000000423,31.23000000000000
2025-09-05 01:16:42,0.12135176651306,31.38770699999877,0.08770699999877,31.30000000000000
2025-09-05 01:16:43,0.10855094726062,31.55758500000113,0.08758500000113,31.47000000000000
2025-09-05 01:16:44,0.12270875763747,30.13917200000724,0.08917200000724,30.05000000000000
2025-09-05 01:16:45,0.11562178828366,30.55856200000446,0.08856200000446,30.47000000000000
2025-09-05 01:16:46,0.10973724884080,31.35935500000371,0.08935500000371,31.27000000000000
2025-09-05 01:16:47,0.11191335740072,31.39807399999932,0.08807399999932,31.31000000000000
2025-09-05 01:16:48,0.15274218349564,31.69740200000466,0.08740200000466,31.61000000000000
2025-09-05 01:16:49,0.11173469387755,31.86929400000488,0.08929400000488,31.78000000000000
2025-09-05 01:16:50,0.12410623084780,31.95014899999602,0.09014899999602,31.86000000000000
2025-09-05 01:16:51,0.10657827638960,30.41923300000606,0.08923300000606,30.33000000000000
2025-09-05 01:16:52,0.11797752808989,30.76917199999269,0.08917199999269,30.68000000000000
2025-09-05 01:16:53,0.11985779583545,31.58868399998755,0.08868399998755,31.50000000000000
2025-09-05 01:16:54,0.11139499233521,31.71776799999759,0.08776799999760,31.63000000000000
2025-09-05 01:16:55,0.10588235294118,31.67917200000724,0.08917200000724,31.59000000000000
2025-09-05 01:16:56,0.10633946830266,31.81831799999462,0.08831799999462,31.73000000000000
2025-09-05 01:16:57,0.11845449923742,31.68892799999740,0.08892799999740,31.60000000000000
2025-09-05 01:16:58,0.11342828077314,31.72862299998873,0.08862299998873,31.64000000000000
2025-09-05 01:16:59,0.10697911360163,30.23953899999324,0.08953899999324,30.15000000000000
2025-09-05 01:17:00,0.11339148281170,31.57965999999782,0.08965999999782,31.49000000000000
2025-09-05 01:17:01,0.11746680286006,31.63782899999642,0.08782899999642,31.55000000000000
2025-09-05 01:17:02,0.17154389505550,31.68721899999364,0.08721899999364,31.60000000000000
2025-09-05 01:17:03,0.10923076923077,31.70776800001215,0.08776800001215,31.62000000000000
2025-09-05 01:17:04,0.12315521628499,31.64972199998970,0.08972199998971,31.56000000000000
