timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:16:44.487,run_750,0.0,40632320,4968925991,,,1
2025-09-05 01:16:44.574,run_750,0.0,40632320,6589266085,,,1
2025-09-05 01:16:44.682,run_750,20.0,40632320,6813814213,,,1
2025-09-05 01:16:44.785,run_750,0.0,40632320,5405930199,,,1
2025-09-05 01:16:44.873,run_750,0.0,40632320,5130498339,,,1
2025-09-05 01:16:44.979,run_750,20.0,40632320,6729032862,,,1
2025-09-05 01:16:45.085,run_750,0.0,40632320,6382225385,,,1
2025-09-05 01:16:45.184,run_750,20.0,40632320,7402477306,,,1
2025-09-05 01:16:45.284,run_750,20.0,40632320,6028486240,,,1
2025-09-05 01:16:45.372,run_750,0.0,40632320,5394814880,,,1
2025-09-05 01:16:45.475,run_750,0.0,40632320,6765605549,,,1
2025-09-05 01:16:45.587,run_750,20.0,40632320,6094757152,,,1
2025-09-05 01:16:45.676,run_750,20.0,40632320,6568682769,,,1
2025-09-05 01:16:45.782,run_750,20.0,40632320,6829958090,,,1
2025-09-05 01:16:45.878,run_750,20.0,40632320,7414246074,,,1
2025-09-05 01:16:45.975,run_750,19.9,40632320,5109931596,,,1
2025-09-05 01:16:46.074,run_750,0.0,40632320,7378873078,,,1
2025-09-05 01:16:46.179,run_750,0.0,40632320,6511360604,,,1
2025-09-05 01:16:46.278,run_750,0.0,40632320,6198393334,,,1
2025-09-05 01:16:46.378,run_750,0.0,40632320,8456094386,,,1
2025-09-05 01:16:46.472,run_750,20.0,40632320,5893893765,,,1
2025-09-05 01:16:46.577,run_750,20.0,40632320,6531631462,,,1
2025-09-05 01:16:46.682,run_750,20.0,40632320,8106831835,,,1
2025-09-05 01:16:46.788,run_750,0.0,40632320,7099239488,,,1
2025-09-05 01:16:46.885,run_750,0.0,40632320,6474717410,,,1
2025-09-05 01:16:46.985,run_750,20.0,40632320,7574917026,,,1
2025-09-05 01:16:47.071,run_750,20.0,40632320,8100085920,,,1
2025-09-05 01:16:47.190,run_750,20.0,40632320,6410058472,,,1
2025-09-05 01:16:47.282,run_750,20.0,40632320,7098907351,,,1
2025-09-05 01:16:47.372,run_750,0.0,40632320,6904473574,,,1
2025-09-05 01:16:47.484,run_750,0.0,40632320,6406286246,,,1
2025-09-05 01:16:47.611,run_750,39.9,40632320,7661057337,,,1
2025-09-05 01:16:47.695,run_750,0.0,40632320,7435429089,,,1
2025-09-05 01:16:47.792,run_750,0.0,40632320,8862827323,,,1
2025-09-05 01:16:47.901,run_750,20.0,40632320,6365506396,,,1
2025-09-05 01:16:47.995,run_750,20.0,40632320,5982901159,,,1
2025-09-05 01:16:48.096,run_750,0.0,40632320,8667854589,,,1
2025-09-05 01:16:48.190,run_750,0.0,40632320,7146898125,,,1
2025-09-05 01:16:48.301,run_750,39.9,40632320,6594062454,,,1
2025-09-05 01:16:48.396,run_750,20.0,40632320,9017537573,,,1
2025-09-05 01:16:48.492,run_750,0.0,40632320,6044395328,,,1
2025-09-05 01:16:48.594,run_750,0.0,40632320,7150537642,,,1
2025-09-05 01:16:48.691,run_750,20.0,40632320,8528188125,,,1
2025-09-05 01:16:48.795,run_750,20.0,40632320,7170667648,,,1
2025-09-05 01:16:48.893,run_750,0.0,40632320,6428380928,,,1
2025-09-05 01:16:49.013,run_750,0.0,40632320,7939670620,,,1
2025-09-05 01:16:49.099,run_750,20.0,40632320,7683178467,,,1
2025-09-05 01:16:49.197,run_750,19.9,40632320,7945923160,,,1
2025-09-05 01:16:49.297,run_750,0.0,40632320,6907699240,,,1
2025-09-05 01:16:49.394,run_750,0.0,40632320,9187127300,,,1
2025-09-05 01:16:49.492,run_750,20.0,40632320,6969716203,,,1
2025-09-05 01:16:49.599,run_750,0.0,40632320,6551167603,,,1
2025-09-05 01:16:49.716,run_750,0.0,40632320,8844091938,,,1
2025-09-05 01:16:49.819,run_750,0.0,40632320,8306122572,,,1
2025-09-05 01:16:49.909,run_750,0.0,40632320,6685692155,,,1
2025-09-05 01:16:50.007,run_750,0.0,40632320,6492759553,,,1
2025-09-05 01:16:50.085,run_750,0.0,40632320,8436464512,,,1
2025-09-05 01:16:50.200,run_750,19.9,40632320,8523657804,,,1
2025-09-05 01:16:50.311,run_750,0.0,40632320,8087334294,,,1
2025-09-05 01:16:50.410,run_750,0.0,40632320,8786122384,,,1
2025-09-05 01:16:50.500,run_750,0.0,40632320,7802739757,,,1
2025-09-05 01:16:50.589,run_750,0.0,40632320,9138811500,,,1
2025-09-05 01:16:50.713,run_750,20.0,40632320,7519992956,,,1
2025-09-05 01:16:50.788,run_750,20.0,40632320,8705646552,,,1
2025-09-05 01:16:50.915,run_750,0.0,40632320,7918315450,,,1
2025-09-05 01:16:51.006,run_750,0.0,40632320,9753272490,,,1
2025-09-05 01:16:51.102,run_750,0.0,40632320,7235853102,,,1
2025-09-05 01:16:51.206,run_750,20.0,40632320,8559732362,,,1
2025-09-05 01:16:51.294,run_750,20.0,40632320,7742245602,,,1
2025-09-05 01:16:51.394,run_750,0.0,40632320,7428983910,,,1
2025-09-05 01:16:51.490,run_750,0.0,40632320,7897657384,,,1
2025-09-05 01:16:51.596,run_750,0.0,40632320,8492088378,,,1
2025-09-05 01:16:51.708,run_750,20.0,40632320,8284533790,,,1
2025-09-05 01:16:51.800,run_750,20.0,40632320,8053671359,,,1
2025-09-05 01:16:51.914,run_750,20.0,40632320,7350335196,,,1
2025-09-05 01:16:52.005,run_750,0.0,40632320,9426971091,,,1
2025-09-05 01:16:52.107,run_750,0.0,40632320,7783343764,,,1
2025-09-05 01:16:52.207,run_750,0.0,40632320,10164276788,,,1
2025-09-05 01:16:52.294,run_750,0.0,40632320,8539690430,,,1
2025-09-05 01:16:52.406,run_750,20.0,40632320,8974212952,,,1
2025-09-05 01:16:52.494,run_750,20.0,40632320,8567326482,,,1
2025-09-05 01:16:52.601,run_750,0.0,40632320,7211855104,,,1
2025-09-05 01:16:52.703,run_750,0.0,40632320,6079929120,,,1
2025-09-05 01:16:52.817,run_750,0.0,40632320,8998677532,,,1
2025-09-05 01:16:52.905,run_750,0.0,40632320,7319017100,,,1
2025-09-05 01:16:53.005,run_750,20.0,40632320,8281297642,,,1
2025-09-05 01:16:53.095,run_750,20.0,40632320,7098247564,,,1
2025-09-05 01:16:53.191,run_750,20.0,40632320,8682891652,,,1
2025-09-05 01:16:53.295,run_750,19.9,40632320,8930264112,,,1
2025-09-05 01:16:53.391,run_750,20.0,40632320,7749989839,,,1
2025-09-05 01:16:53.502,run_750,19.9,40632320,9080436844,,,1
2025-09-05 01:16:53.594,run_750,19.9,40632320,8263826307,,,1
2025-09-05 01:16:53.703,run_750,0.0,40632320,6630663602,,,1
2025-09-05 01:16:53.803,run_750,0.0,40632320,9291979124,,,1
2025-09-05 01:16:53.901,run_750,20.0,40632320,7698570970,,,1
2025-09-05 01:16:54.003,run_750,0.0,40632320,7720187400,,,1
2025-09-05 01:16:54.106,run_750,0.0,40632320,10313587799,,,1
2025-09-05 01:16:54.214,run_750,20.0,40632320,7447441857,,,1
2025-09-05 01:16:54.311,run_750,0.0,40632320,10245480766,,,1
2025-09-05 01:16:54.394,run_750,20.0,40632320,7278918096,,,1
2025-09-05 01:16:54.507,run_750,20.0,40632320,8959987319,,,1
2025-09-05 01:16:54.599,run_750,0.0,40632320,10431229817,,,1
2025-09-05 01:16:54.701,run_750,0.0,40632320,9572968566,,,1
2025-09-05 01:16:54.794,run_750,20.0,40632320,7425159102,,,1
2025-09-05 01:16:54.897,run_750,0.0,40632320,9184505492,,,1
2025-09-05 01:16:55.000,run_750,0.0,40632320,9807033082,,,1
2025-09-05 01:16:55.110,run_750,20.0,40632320,9427262768,,,1
2025-09-05 01:16:55.215,run_750,20.0,40632320,10102166229,,,1
2025-09-05 01:16:55.297,run_750,20.0,40632320,6953900754,,,1
2025-09-05 01:16:55.407,run_750,20.0,40632320,9892940772,,,1
2025-09-05 01:16:55.503,run_750,20.0,40632320,7975809346,,,1
2025-09-05 01:16:55.595,run_750,20.0,40632320,8344502429,,,1
2025-09-05 01:16:55.698,run_750,0.0,40632320,10166586885,,,1
2025-09-05 01:16:55.809,run_750,0.0,40632320,11526753645,,,1
2025-09-05 01:16:55.894,run_750,0.0,40632320,9021122970,,,1
2025-09-05 01:16:55.996,run_750,20.0,40632320,8861427034,,,1
2025-09-05 01:16:56.107,run_750,0.0,40632320,9093893699,,,1
2025-09-05 01:16:56.211,run_750,0.0,40632320,10392416611,,,1
2025-09-05 01:16:56.301,run_750,0.0,40632320,9130398859,,,1
2025-09-05 01:16:56.409,run_750,0.0,40632320,9696310720,,,1
2025-09-05 01:16:56.497,run_750,20.0,40632320,7262442832,,,1
2025-09-05 01:16:56.592,run_750,20.0,40632320,9711313275,,,1
2025-09-05 01:16:56.701,run_750,20.0,40632320,6853629440,,,1
2025-09-05 01:16:56.808,run_750,0.0,40632320,11801072898,,,1
2025-09-05 01:16:56.896,run_750,20.0,40632320,8470458425,,,1
2025-09-05 01:16:56.999,run_750,20.0,40632320,9125338536,,,1
2025-09-05 01:16:57.096,run_750,20.0,40632320,9576039347,,,1
2025-09-05 01:16:57.207,run_750,0.0,40632320,10812272032,,,1
2025-09-05 01:16:57.322,run_750,20.0,40632320,8620828125,,,1
2025-09-05 01:16:57.397,run_750,20.0,40632320,8179815270,,,1
2025-09-05 01:16:57.503,run_750,0.0,40632320,6702024944,,,1
2025-09-05 01:16:57.609,run_750,0.0,40632320,11452079668,,,1
2025-09-05 01:16:57.702,run_750,0.0,40632320,8873074828,,,1
2025-09-05 01:16:57.820,run_750,0.0,40632320,11077703285,,,1
2025-09-05 01:16:57.909,run_750,0.0,40632320,10383173976,,,1
2025-09-05 01:16:57.999,run_750,0.0,40632320,10168505592,,,1
2025-09-05 01:16:58.092,run_750,20.0,40632320,8936835768,,,1
2025-09-05 01:16:58.193,run_750,20.0,40632320,8512781472,,,1
2025-09-05 01:16:58.309,run_750,0.0,40632320,8443704706,,,1
2025-09-05 01:16:58.402,run_750,0.0,40632320,9127256820,,,1
2025-09-05 01:16:58.496,run_750,0.0,40632320,8102052779,,,1
2025-09-05 01:16:58.618,run_750,20.0,40632320,10329977790,,,1
2025-09-05 01:16:58.709,run_750,0.0,40632320,11427207525,,,1
2025-09-05 01:16:58.793,run_750,20.0,40632320,11582194533,,,1
2025-09-05 01:16:58.910,run_750,20.0,40632320,9683298312,,,1
2025-09-05 01:16:59.008,run_750,20.0,40632320,8557290127,,,1
2025-09-05 01:16:59.108,run_750,20.0,40632320,10390727037,,,1
2025-09-05 01:16:59.200,run_750,20.0,40632320,8663099635,,,1
2025-09-05 01:16:59.297,run_750,0.0,40632320,8488789230,,,1
2025-09-05 01:16:59.415,run_750,20.0,40632320,10383815925,,,1
2025-09-05 01:16:59.498,run_750,0.0,40632320,10336492950,,,1
2025-09-05 01:16:59.598,run_750,20.0,40632320,9615310848,,,1
2025-09-05 01:16:59.702,run_750,20.0,40632320,9718275247,,,1
2025-09-05 01:16:59.815,run_750,20.0,40632320,9350586818,,,1
2025-09-05 01:16:59.910,run_750,0.0,40632320,12532265166,,,1
2025-09-05 01:17:00.021,run_750,0.0,40632320,10970805512,,,1
2025-09-05 01:17:00.106,run_750,0.0,40632320,12261777922,,,1
2025-09-05 01:17:00.209,run_750,20.0,40632320,11233373164,,,1
2025-09-05 01:17:00.298,run_750,20.0,40632320,9059804271,,,1
2025-09-05 01:17:00.416,run_750,39.9,40632320,9626702219,,,1
2025-09-05 01:17:00.520,run_750,0.0,40632320,10665549699,,,1
2025-09-05 01:17:00.603,run_750,0.0,40632320,9287276339,,,1
2025-09-05 01:17:00.695,run_750,0.0,40632320,10059265412,,,1
2025-09-05 01:17:00.813,run_750,20.0,40632320,12566107190,,,1
2025-09-05 01:17:00.900,run_750,19.9,40632320,9370997955,,,1
2025-09-05 01:17:01.010,run_750,20.0,40632320,11719284681,,,1
2025-09-05 01:17:01.115,run_750,20.0,40632320,13601035648,,,1
2025-09-05 01:17:01.208,run_750,0.0,40632320,10481583375,,,1
2025-09-05 01:17:01.318,run_750,0.0,40632320,11971624355,,,1
2025-09-05 01:17:01.413,run_750,0.0,40632320,10528765376,,,1
2025-09-05 01:17:01.513,run_750,0.0,40632320,11423329314,,,1
2025-09-05 01:17:01.611,run_750,0.0,40632320,12689397709,,,1
2025-09-05 01:17:01.721,run_750,0.0,40632320,12471605398,,,1
2025-09-05 01:17:01.812,run_750,0.0,40632320,9307005520,,,1
2025-09-05 01:17:01.902,run_750,0.0,40632320,11810765062,,,1
2025-09-05 01:17:02.022,run_750,20.0,40632320,9148056687,,,1
2025-09-05 01:17:02.098,run_750,0.0,40632320,13968227565,,,1
2025-09-05 01:17:02.204,run_750,0.0,40632320,10835045597,,,1
2025-09-05 01:17:02.320,run_750,20.0,40632320,13250563321,,,1
2025-09-05 01:17:02.409,run_750,20.0,40632320,13577764989,,,1
2025-09-05 01:17:02.540,run_750,19.9,40632320,15770305213,,,1
2025-09-05 01:17:02.630,run_750,0.0,40632320,10167906392,,,1
2025-09-05 01:17:02.734,run_750,20.0,40632320,12529128000,,,1
2025-09-05 01:17:02.830,run_750,20.0,40632320,10710295750,,,1
2025-09-05 01:17:02.928,run_750,20.0,40632320,11763624639,,,1
2025-09-05 01:17:03.036,run_750,20.0,40632320,10609642926,,,1
2025-09-05 01:17:03.122,run_750,20.0,40632320,11177124535,,,1
2025-09-05 01:17:03.231,run_750,0.0,40632320,12988559183,,,1
2025-09-05 01:17:03.330,run_750,0.0,40632320,11493526065,,,1
2025-09-05 01:17:03.424,run_750,20.0,40632320,10943495160,,,1
2025-09-05 01:17:03.536,run_750,20.0,40632320,10710222538,,,1
2025-09-05 01:17:03.639,run_750,0.0,40632320,10735352499,,,1
2025-09-05 01:17:03.724,run_750,20.0,40632320,14055537711,,,1
2025-09-05 01:17:03.827,run_750,0.0,40632320,12251736926,,,1
2025-09-05 01:17:03.928,run_750,0.0,40632320,12767542340,,,1
2025-09-05 01:17:04.043,run_750,0.0,40632320,11474298791,,,1
2025-09-05 01:17:04.130,run_750,19.9,40632320,10526847632,,,1
2025-09-05 01:17:04.228,run_750,0.0,40632320,11679845403,,,1
2025-09-05 01:17:04.333,run_750,0.0,40632320,10864228088,,,1
2025-09-05 01:17:04.439,run_750,0.0,40632320,12530228030,,,1
2025-09-05 01:17:04.543,run_750,0.0,40632320,11411045089,,,1
2025-09-05 01:17:04.636,run_750,0.0,40632320,11006178400,,,1
2025-09-05 01:17:04.726,run_750,0.0,40632320,13197877212,,,1
2025-09-05 01:17:04.826,run_750,0.0,40632320,12555450327,,,1
2025-09-05 01:17:04.927,run_750,0.0,40632320,12893227561,,,1
2025-09-05 01:17:05.038,run_750,20.0,40632320,12489529710,,,1
2025-09-05 01:17:05.126,run_750,20.0,40632320,11543761777,,,1
2025-09-05 01:17:05.234,run_750,0.0,40632320,12881684137,,,1
2025-09-05 01:17:05.323,run_750,0.0,40632320,13876664458,,,1
2025-09-05 01:17:05.440,run_750,20.0,40632320,12695261826,,,1
2025-09-05 01:17:05.542,run_750,20.0,40632320,14841780912,,,1
2025-09-05 01:17:05.636,run_750,20.0,40632320,13488187481,,,1
2025-09-05 01:17:05.744,run_750,20.0,40632320,13520995374,,,1
2025-09-05 01:17:05.855,run_750,20.0,40632320,11432608831,,,1
2025-09-05 01:17:05.941,run_750,0.0,40632320,14396526906,,,1
2025-09-05 01:17:06.049,run_750,0.0,40632320,12184213813,,,1
2025-09-05 01:17:06.143,run_750,20.0,40632320,9562823574,,,1
2025-09-05 01:17:06.252,run_750,0.0,40632320,15555856662,,,1
2025-09-05 01:17:06.349,run_750,20.0,40632320,13775469740,,,1
2025-09-05 01:17:06.450,run_750,20.0,40632320,13154796367,,,1
2025-09-05 01:17:06.542,run_750,20.0,40632320,13458061760,,,1
2025-09-05 01:17:06.646,run_750,0.0,40632320,15731869712,,,1
2025-09-05 01:17:06.743,run_750,0.0,40632320,11599509613,,,1
2025-09-05 01:17:06.840,run_750,0.0,40632320,10433473116,,,1
2025-09-05 01:17:06.938,run_750,0.0,40632320,12616907049,,,1
2025-09-05 01:17:07.046,run_750,0.0,40632320,15451096374,,,1
2025-09-05 01:17:07.148,run_750,0.0,40632320,13683341070,,,1
2025-09-05 01:17:07.247,run_750,20.0,40632320,15767447138,,,1
2025-09-05 01:17:07.343,run_750,0.0,40632320,12964682790,,,1
2025-09-05 01:17:07.457,run_750,20.0,40632320,12964599544,,,1
2025-09-05 01:17:07.537,run_750,20.0,40632320,12326977439,,,1
2025-09-05 01:17:07.646,run_750,0.0,40632320,13706547287,,,1
2025-09-05 01:17:07.752,run_750,0.0,40632320,14777774924,,,1
2025-09-05 01:17:07.854,run_750,0.0,40632320,13832208323,,,1
2025-09-05 01:17:07.954,run_750,0.0,40632320,14245753980,,,1
2025-09-05 01:17:08.039,run_750,20.0,40632320,13222694916,,,1
2025-09-05 01:17:08.143,run_750,0.0,40632320,13469431137,,,1
2025-09-05 01:17:08.240,run_750,20.0,40632320,12376051545,,,1
2025-09-05 01:17:08.338,run_750,0.0,40632320,14060436699,,,1
2025-09-05 01:17:08.458,run_750,0.0,40632320,13219666695,,,1
2025-09-05 01:17:08.555,run_750,0.0,40632320,12939393990,,,1
2025-09-05 01:17:08.644,run_750,0.0,40632320,13635705404,,,1
2025-09-05 01:17:08.749,run_750,0.0,40632320,13830277566,,,1
2025-09-05 01:17:08.849,run_750,20.0,40632320,12386042969,,,1
2025-09-05 01:17:08.937,run_750,0.0,40632320,14188209472,,,1
2025-09-05 01:17:09.055,run_750,0.0,40632320,12481065273,,,1
2025-09-05 01:17:09.143,run_750,20.0,40632320,10193101038,,,1
2025-09-05 01:17:09.249,run_750,0.0,40632320,14070678825,,,1
2025-09-05 01:17:09.348,run_750,0.0,40632320,13284211996,,,1
2025-09-05 01:17:09.456,run_750,0.0,40632320,12674410705,,,1
2025-09-05 01:17:09.550,run_750,20.0,40632320,12903099660,,,1
2025-09-05 01:17:09.646,run_750,0.0,40632320,15564600040,,,1
2025-09-05 01:17:09.755,run_750,20.0,40632320,15296916064,,,1
2025-09-05 01:17:09.845,run_750,20.0,40632320,15912278017,,,1
2025-09-05 01:17:09.948,run_750,20.0,40632320,13244817544,,,1
2025-09-05 01:17:10.053,run_750,0.0,40632320,14044940777,,,1
2025-09-05 01:17:10.153,run_750,0.0,40632320,14676012851,,,1
2025-09-05 01:17:10.253,run_750,0.0,40632320,14817310515,,,1
2025-09-05 01:17:10.344,run_750,0.0,40632320,12694819157,,,1
2025-09-05 01:17:10.458,run_750,20.0,40632320,13259189973,,,1
2025-09-05 01:17:10.553,run_750,39.9,40632320,12533062976,,,1
2025-09-05 01:17:10.649,run_750,0.0,40632320,14675760539,,,1
2025-09-05 01:17:10.749,run_750,0.0,40632320,12746170243,,,1
2025-09-05 01:17:10.846,run_750,20.0,40632320,15812845874,,,1
2025-09-05 01:17:10.951,run_750,0.0,40632320,15067431263,,,1
2025-09-05 01:17:11.043,run_750,0.0,40632320,11842373334,,,1
2025-09-05 01:17:11.152,run_750,20.0,40632320,14836059732,,,1
2025-09-05 01:17:11.247,run_750,0.0,40632320,17624273719,,,1
2025-09-05 01:17:11.348,run_750,0.0,40632320,16924748401,,,1
2025-09-05 01:17:11.443,run_750,20.0,40632320,14077226345,,,1
2025-09-05 01:17:11.546,run_750,20.0,40632320,14181006059,,,1
2025-09-05 01:17:11.661,run_750,0.0,40632320,13999022615,,,1
2025-09-05 01:17:11.760,run_750,20.0,40632320,14949230676,,,1
2025-09-05 01:17:11.861,run_750,20.0,40632320,13630586777,,,1
2025-09-05 01:17:11.948,run_750,0.0,40632320,12493614406,,,1
2025-09-05 01:17:12.052,run_750,0.0,40632320,13435855573,,,1
2025-09-05 01:17:12.148,run_750,0.0,40632320,16055158969,,,1
2025-09-05 01:17:12.248,run_750,0.0,40632320,14485298340,,,1
2025-09-05 01:17:12.352,run_750,20.0,40632320,12683618853,,,1
2025-09-05 01:17:12.455,run_750,20.0,40632320,12341164605,,,1
2025-09-05 01:17:12.557,run_750,20.0,40632320,12127377751,,,1
2025-09-05 01:17:12.651,run_750,0.0,40632320,16777482719,,,1
2025-09-05 01:17:12.754,run_750,0.0,40632320,14082143699,,,1
2025-09-05 01:17:12.851,run_750,20.0,40632320,13654361064,,,1
2025-09-05 01:17:12.949,run_750,20.0,40632320,12378938054,,,1
2025-09-05 01:17:13.048,run_750,0.0,40632320,13294963457,,,1
2025-09-05 01:17:13.160,run_750,20.0,40632320,16685717256,,,1
2025-09-05 01:17:13.273,run_750,20.0,40632320,13664387550,,,1
2025-09-05 01:17:13.359,run_750,0.0,40632320,14904016672,,,1
2025-09-05 01:17:13.459,run_750,0.0,40632320,15894647200,,,1
2025-09-05 01:17:13.563,run_750,0.0,40632320,12075702770,,,1
2025-09-05 01:17:13.657,run_750,0.0,40632320,17044703758,,,1
2025-09-05 01:17:13.763,run_750,0.0,40632320,13276031606,,,1
2025-09-05 01:17:13.867,run_750,20.0,40632320,15261941662,,,1
2025-09-05 01:17:13.965,run_750,0.0,40632320,15058513708,,,1
2025-09-05 01:17:14.060,run_750,0.0,40632320,15438422874,,,1
2025-09-05 01:17:14.166,run_750,0.0,40632320,15386360278,,,1
2025-09-05 01:17:14.259,run_750,0.0,40632320,14500676695,,,1
2025-09-05 01:17:14.361,run_750,20.0,40632320,14891824516,,,1
2025-09-05 01:17:14.465,run_750,19.9,40632320,12046659600,,,1
2025-09-05 01:17:14.558,run_750,0.0,40632320,15330431038,,,1
2025-09-05 01:17:14.663,run_750,0.0,40632320,12409183266,,,1
2025-09-05 01:17:14.767,run_750,0.0,40632320,16586583457,,,1
2025-09-05 01:17:14.861,run_750,0.0,40632320,14632294050,,,1
2025-09-05 01:17:14.963,run_750,0.0,40632320,16070543126,,,1
2025-09-05 01:17:15.061,run_750,20.0,40632320,17046034555,,,1
2025-09-05 01:17:15.167,run_750,0.0,40632320,13724408664,,,1
2025-09-05 01:17:15.261,run_750,0.0,40632320,17184945177,,,1
2025-09-05 01:17:15.360,run_750,20.0,40632320,13874866682,,,1
2025-09-05 01:17:15.466,run_750,0.0,40632320,16329273975,,,1
2025-09-05 01:17:15.571,run_750,0.0,40632320,14023236375,,,1
2025-09-05 01:17:15.661,run_750,0.0,40632320,16571245447,,,1
2025-09-05 01:17:15.767,run_750,20.0,40632320,15932142305,,,1
2025-09-05 01:17:15.860,run_750,20.0,40632320,16973643545,,,1
2025-09-05 01:17:15.969,run_750,20.0,40632320,14288279569,,,1
2025-09-05 01:17:16.060,run_750,0.0,40632320,16778766316,,,1
2025-09-05 01:17:16.163,run_750,0.0,40632320,13496069873,,,1
2025-09-05 01:17:16.265,run_750,20.0,40632320,15510489142,,,1
2025-09-05 01:17:16.366,run_750,20.0,40632320,15978711176,,,1
2025-09-05 01:17:16.473,run_750,20.0,40632320,14148697636,,,1
2025-09-05 01:17:16.559,run_750,0.0,40632320,17260429506,,,1
2025-09-05 01:17:16.665,run_750,0.0,40632320,14852487704,,,1
2025-09-05 01:17:16.768,run_750,20.0,40632320,15568611128,,,1
