Date,CPU Utilization,CPU Power
2025-08-30 05:12:40,0.00304878048780,0.00221646288210
2025-08-30 05:12:41,0.00252016129032,0.00179686721988
2025-08-30 05:12:42,0.00516795865633,0.00250135838147
2025-08-30 05:12:43,0.00515729757607,0.00378099567109
2025-08-30 05:12:44,0.00462962962963,0.00365362325582
2025-08-30 05:12:45,0.00463917525773,0.00356680995480
2025-08-30 05:12:46,0.00465356773526,0.00353343243237
2025-08-30 05:12:47,0.00458949515553,0.00333049159660
2025-08-30 05:12:48,0.00514403292181,0.00383568888889
2025-08-30 05:12:49,0.00464396284830,0.00360870833326
2025-08-30 05:12:50,0.00517063081696,0.00447385786793
2025-08-30 05:12:51,0.00412158681092,0.00345421782182
2025-08-30 05:12:52,0.00510725229826,0.00354105263159
2025-08-30 05:12:53,0.00463201235203,0.00392137128715
2025-08-30 05:12:54,0.00509943906170,0.00428418269236
2025-08-30 05:12:55,0.00510986203373,0.00457134020611
2025-08-30 05:12:56,0.00511247443763,0.00425192307708
2025-08-30 05:12:57,0.00558659217877,0.00435644394626
2025-08-30 05:12:58,0.00508905852417,0.00400576576565
2025-08-30 05:12:59,0.00458481915436,0.00395995522384
2025-08-30 05:13:00,0.00510725229826,0.00467285714275
2025-08-30 05:13:01,0.00505305709955,0.00407660465118
2025-08-30 05:13:02,0.00559227249619,0.00339755160135
2025-08-30 05:13:04,0.00463678516229,0.00420371052619
2025-08-30 05:13:05,0.00506585612969,0.00416200000005
2025-08-30 05:13:06,0.00408371618173,0.00319261538464
2025-08-30 05:13:07,0.00254323499491,0.00203118604648
2025-08-30 05:13:08,0.00205233453053,0.00160997235027
2025-08-30 05:13:09,0.00154004106776,0.00115858407079
2025-08-30 05:13:10,0.00206611570248,0.00158414479636
2025-08-30 05:13:11,0.00257466529351,0.00205813953484
2025-08-30 05:13:12,0.00205973223481,0.00164020657281
2025-08-30 05:13:13,0.00152905198777,0.00117745291478
2025-08-30 05:13:14,0.00257334019557,0.00213324390244
2025-08-30 05:13:15,0.00203458799593,0.00115013953487
2025-08-30 05:13:16,0.00206398348813,0.00158018348624
2025-08-30 05:13:17,0.00256937307297,0.00197252272731
2025-08-30 05:13:18,0.00257069408740,0.00188395555556
2025-08-30 05:13:19,0.00203252032520,0.00140652631580
2025-08-30 05:13:20,0.00205867215646,0.00162527619049
2025-08-30 05:13:21,0.00255754475703,0.00186903433476
2025-08-30 05:13:22,0.00206079340546,0.00165590338159
2025-08-30 05:13:23,0.00153846153846,0.00126655609755
2025-08-30 05:13:24,0.00204813108039,0.00157934513272
2025-08-30 05:13:25,0.00203977562468,0.00165787906979
2025-08-30 05:13:26,0.00204185809086,0.00138442857144
2025-08-30 05:13:27,0.00204708290686,0.00151746551719
2025-08-30 05:13:28,0.00257201646091,0.00187165236053
2025-08-30 05:13:29,0.00254582484725,0.00186207627116
2025-08-30 05:13:30,0.00205867215646,0.00164822535207
2025-08-30 05:13:31,0.00203458799593,0.00150343589746
2025-08-30 05:13:32,0.00204813108039,0.00163472811057
2025-08-30 05:13:34,0.00205338809035,0.00160752511416
2025-08-30 05:13:35,0.00152516522623,0.00109404999998
2025-08-30 05:13:36,0.00255623721881,0.00200543778804
2025-08-30 05:13:37,0.00258131130614,0.00200465596325
2025-08-30 05:13:38,0.00202326757714,0.00125422535209
2025-08-30 05:13:39,0.00255232261358,0.00219412820512
2025-08-30 05:13:40,0.00203458799593,0.00197254545451
2025-08-30 05:13:41,0.00255623721881,0.00226882198954
2025-08-30 05:13:42,0.00254971953085,0.00218553030300
