Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:12:41,0.11346444780635,17.62703600000081,0.08703600000081,17.54000000000000
2025-08-30 05:12:42,0.17857142857143,17.64660899999813,0.08660899999813,17.56000000000000
2025-08-30 05:12:43,0.11655492521919,17.78685200000036,0.08685200000036,17.70000000000000
2025-08-30 05:12:44,0.11316872427984,17.86770699999877,0.08770699999877,17.78000000000000
2025-08-30 05:12:45,0.11385883565173,17.86740200000102,0.08740200000102,17.78000000000000
2025-08-30 05:12:46,0.11335403726708,17.97685200000036,0.08685200000036,17.89000000000000
2025-08-30 05:12:47,0.12040816326531,17.79850099999836,0.08850099999836,17.71000000000000
2025-08-30 05:12:48,0.11649484536082,18.12624200000122,0.08624200000122,18.04000000000000
2025-08-30 05:12:49,0.11036616812790,18.09666900000026,0.08666900000026,18.01000000000000
2025-08-30 05:12:50,0.09824198552223,18.07789099999922,0.08789099999922,17.99000000000000
2025-08-30 05:12:51,0.10624033006704,17.87758499999749,0.08758499999749,17.79000000000000
2025-08-30 05:12:52,0.12429667519182,17.81721900000091,0.08721900000091,17.73000000000000
2025-08-30 05:12:53,0.10547875064004,17.96813499999815,0.08813499999815,17.88000000000000
2025-08-30 05:12:54,0.10199897488467,17.84923300000242,0.08923300000242,17.76000000000000
2025-08-30 05:12:55,0.09923273657289,17.86819599999697,0.08819599999697,17.78000000000000
2025-08-30 05:12:56,0.10639386189258,17.75862299999964,0.08862299999964,17.67000000000000
2025-08-30 05:12:57,0.11240506329114,17.65862299999964,0.08862299999964,17.57000000000000
2025-08-30 05:12:58,0.11354378818737,17.53929400000125,0.08929400000125,17.45000000000000
2025-08-30 05:12:59,0.09984717269485,17.62868399999847,0.08868399999847,17.54000000000000
2025-08-30 05:13:01,0.09903011740684,17.77807399999933,0.08807399999932,17.69000000000000
2025-08-30 05:13:02,0.11077389984825,17.83746299999984,0.08746299999984,17.75000000000000
2025-08-30 05:13:03,0.14784810126582,17.70703600000081,0.08703600000081,17.62000000000000
2025-08-30 05:13:04,0.09629248197734,17.67868399999847,0.08868399999847,17.59000000000000
2025-08-30 05:13:05,0.10942249240122,17.59776799999760,0.08776799999760,17.51000000000000
2025-08-30 05:13:06,0.11495422177009,17.40843999999954,0.08843999999954,17.32000000000000
2025-08-30 05:13:07,0.10255102040816,17.33709699999963,0.08709699999963,17.25000000000000
2025-08-30 05:13:08,0.11635058944131,17.31746299999984,0.08746299999984,17.23000000000000
2025-08-30 05:13:09,0.11265432098765,17.42734099999856,0.08734099999856,17.34000000000000
2025-08-30 05:13:10,0.11346054667354,17.53734100000220,0.08734100000220,17.45000000000000
2025-08-30 05:13:11,0.11231324059763,17.50892800000103,0.08892800000103,17.42000000000000
2025-08-30 05:13:12,0.10309278350515,17.38703599999717,0.08703599999717,17.30000000000000
2025-08-30 05:13:13,0.11955420466059,17.28752399999867,0.08752399999867,17.20000000000000
2025-08-30 05:13:14,0.10688591983556,17.54758500000113,0.08758500000113,17.46000000000000
2025-08-30 05:13:15,0.15058703420112,17.48605900000111,0.08605900000111,17.40000000000000
2025-08-30 05:13:16,0.11300309597523,17.40618199999910,0.08618199999910,17.32000000000000
2025-08-30 05:13:17,0.11652977412731,17.31660799999780,0.08660799999780,17.23000000000000
2025-08-30 05:13:18,0.11776753712238,17.20551000000080,0.08551000000080,17.12000000000000
2025-08-30 05:13:19,0.12500000000000,17.41679200000188,0.08679200000188,17.33000000000000
2025-08-30 05:13:20,0.10826064648538,17.72508199999778,0.08508199999778,17.64000000000000
2025-08-30 05:13:21,0.11259640102828,17.39648700000049,0.08648700000049,17.31000000000000
2025-08-30 05:13:22,0.10795454545455,17.35557099999962,0.08557099999962,17.27000000000000
2025-08-30 05:13:23,0.10677618069815,17.36636399999887,0.08636399999887,17.28000000000000
2025-08-30 05:13:24,0.11367127496160,17.47947799999805,0.08947799999805,17.39000000000000
2025-08-30 05:13:25,0.11014788373279,17.56911100000114,0.08911100000114,17.48000000000000
2025-08-30 05:13:26,0.12583120204604,17.52709699999963,0.08709699999963,17.44000000000000
2025-08-30 05:13:27,0.11963190184049,17.51807399999932,0.08807399999932,17.43000000000000
2025-08-30 05:13:28,0.12455151204511,17.31703600000081,0.08703600000081,17.23000000000000
2025-08-30 05:13:29,0.11593462717058,17.22795099999770,0.08795099999770,17.14000000000000
2025-08-30 05:13:31,0.11179487179487,17.18795099999770,0.08795099999770,17.10000000000000
2025-08-30 05:13:32,0.11881693013768,17.32776900000157,0.08776900000157,17.24000000000000
2025-08-30 05:13:33,0.10911885245902,17.09898899999986,0.08898899999986,17.01000000000000
2025-08-30 05:13:34,0.11076923076923,17.28831800000189,0.08831800000189,17.20000000000000
2025-08-30 05:13:35,0.12588832487310,17.10740200000102,0.08740200000102,17.02000000000000
2025-08-30 05:13:36,0.11383358856559,17.26703600000081,0.08703600000081,17.18000000000000
2025-08-30 05:13:37,0.11259640102828,17.26819500000027,0.08819500000027,17.18000000000000
2025-08-30 05:13:38,0.13738508682329,17.91813400000144,0.08813400000145,17.83000000000000
2025-08-30 05:13:39,0.09846938775510,17.30612100000027,0.08612100000028,17.22000000000000
2025-08-30 05:13:40,0.09095528455285,17.41697499999835,0.08697499999835,17.33000000000000
2025-08-30 05:13:41,0.09764826175869,17.55611999999994,0.08611999999994,17.47000000000000
2025-08-30 05:13:42,0.10330788804071,17.41685200000036,0.08685200000036,17.33000000000000
