Date,CPU Utilization,CPU Power
2025-09-03 19:52:09,0.00255232261358,0.00198777027050
2025-09-03 19:52:10,0.00357507660878,0.00209450841747
2025-09-03 19:52:11,0.00254065040650,0.00185403765697
2025-09-03 19:52:12,0.00152516522623,0.00108459677417
2025-09-03 19:52:14,0.00152983171851,0.00114615319143
2025-09-03 19:52:15,0.00201511335013,0.00142639370059
2025-09-03 19:52:16,0.00202634245187,0.00142333596823
2025-09-03 19:52:17,0.00152905198777,0.00110763934423
2025-09-03 19:52:18,0.00202839756592,0.00150434854774
2025-09-03 19:52:19,0.00150602409639,0.00101369201519
2025-09-03 19:52:20,0.00202736948809,0.00145686530598
2025-09-03 19:52:21,0.00150905432596,0.00092645263158
2025-09-03 19:52:22,0.00100959111560,0.00075589743583
2025-09-03 19:52:23,0.00204498977505,0.00157728070177
2025-09-03 19:52:24,0.00203252032520,0.00145990283394
2025-09-03 19:52:25,0.00100908173562,0.00070035294116
2025-09-03 19:52:26,0.00200803212851,0.00134093233094
2025-09-03 19:52:27,0.00150451354062,0.00101946992471
2025-09-03 19:52:28,0.00152207001522,0.00110624999998
2025-09-03 19:52:29,0.00202736948809,0.00150969230747
2025-09-03 19:52:30,0.00101265822785,0.00075124166663
2025-09-03 19:52:31,0.00201612903226,0.00124821126765
2025-09-03 19:52:32,0.00253421186011,0.00162611313857
2025-09-03 19:52:33,0.00153767298821,0.00111724576284
2025-09-03 19:52:34,0.00252143217347,0.00150496575359
2025-09-03 19:52:35,0.00203769740194,0.00149650209185
2025-09-03 19:52:36,0.00203355363498,0.00145283606539
2025-09-03 19:52:37,0.00153217568948,0.00117234955754
2025-09-03 19:52:38,0.00254841997961,0.00189699152512
2025-09-03 19:52:39,0.00202839756592,0.00146686419756
2025-09-03 19:52:40,0.00203045685279,0.00155119650655
2025-09-03 19:52:41,0.00151362260343,0.00111301239673
2025-09-03 19:52:42,0.00251382604324,0.00172813953502
2025-09-03 19:52:43,0.00152439024390,0.00111171428568
2025-09-03 19:52:44,0.00203873598369,0.00145292682933
2025-09-03 19:52:45,0.00201714573878,0.00132165413527
2025-09-03 19:52:46,0.00204290091931,0.00159015929207
2025-09-03 19:52:47,0.00203769740194,0.00138377865616
2025-09-03 19:52:48,0.00204185809086,0.00150001694925
2025-09-03 19:52:49,0.00201511335013,0.00110284639501
2025-09-03 19:52:50,0.00203458799593,0.00137744747090
2025-09-03 19:52:51,0.00203665987780,0.00150903448280
2025-09-03 19:52:52,0.00152516522623,0.00108517959188
2025-09-03 19:52:54,0.00201918223120,0.00136341538455
2025-09-03 19:52:55,0.00151821862348,0.00109034567913
2025-09-03 19:52:56,0.00151975683891,0.00119217903941
2025-09-03 19:52:57,0.00151285930408,0.00108252000011
2025-09-03 19:52:58,0.00150602409639,0.00107739600004
2025-09-03 19:52:59,0.00150753768844,0.00102084586470
2025-09-03 19:53:00,0.00201106083459,0.00138219455253
2025-09-03 19:53:01,0.00200501253133,0.00141334375007
2025-09-03 19:53:02,0.00101112234580,0.00077276394848
2025-09-03 19:53:03,0.00251889168766,0.00178344000014
2025-09-03 19:53:04,0.00152052711607,0.00111534024895
2025-09-03 19:53:05,0.00101010101010,0.00066863157904
2025-09-03 19:53:06,0.00202224469161,0.00141390551163
2025-09-03 19:53:07,0.00203252032520,0.00164849541274
2025-09-03 19:53:08,0.00152516522623,0.00114598706901
2025-09-03 19:53:09,0.00201612903226,0.00145503614462
2025-09-03 19:53:10,0.00153139356815,0.00126188207548
2025-09-03 19:53:11,0.00203458799593,0.00157621052635
2025-09-03 19:53:12,0.00153139356815,0.00119666814154
2025-09-03 19:53:13,0.00203665987780,0.00149497942407
2025-09-03 19:53:14,0.00201918223120,0.00133266165429
2025-09-03 19:53:15,0.00202326757714,0.00157708928574
2025-09-03 19:53:16,0.00255493101686,0.00185924369774
2025-09-03 19:53:17,0.00256016385049,0.00197753333357
2025-09-03 19:53:18,0.00153452685422,0.00108069795913
2025-09-03 19:53:19,0.00255754475703,0.00199180803585
2025-09-03 19:53:20,0.00254712175242,0.00143442996742
2025-09-03 19:53:21,0.00253549695740,0.00177611999999
2025-09-03 19:53:22,0.00205128205128,0.00163360368670
2025-09-03 19:53:23,0.00204708290686,0.00167060952379
2025-09-03 19:53:24,0.00205444273241,0.00167743540670
2025-09-03 19:53:25,0.00203665987780,0.00163562441307
2025-09-03 19:53:26,0.00205761316872,0.00165922274886
