Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:52:08,0.09654104284977,32.48764599999995,0.08764599999995,32.40000000000000
2025-09-03 19:52:09,0.11367127496160,32.01801200000744,0.08801200000744,31.93000000000000
2025-09-03 19:52:10,0.14862104187947,31.87868400000210,0.08868400000210,31.79000000000000
2025-09-03 19:52:11,0.12569690826153,31.95850100000564,0.08850100000564,31.87000000000000
2025-09-03 19:52:12,0.12398373983740,32.13965999999782,0.08965999999782,32.05000000000000
2025-09-03 19:52:13,0.12187659357471,30.64008700000413,0.09008700000413,30.55000000000000
2025-09-03 19:52:14,0.12500000000000,31.89051399999589,0.09051399999589,31.80000000000000
2025-09-03 19:52:15,0.12823112012164,32.00002600000531,0.09002600000531,31.91000000000000
2025-09-03 19:52:16,0.12836123795028,32.16020900000178,0.09020900000178,32.07000000000000
2025-09-03 19:52:18,0.11887755102041,32.08069799999997,0.09069799999997,31.99000000000000
2025-09-03 19:52:19,0.13196186653287,32.17904999999504,0.08904999999504,32.09000000000000
2025-09-03 19:52:20,0.12417638114546,32.06960000000662,0.08960000000661,31.98000000000000
2025-09-03 19:52:21,0.14206549118388,32.16788999999524,0.08788999999524,32.08000000000000
2025-09-03 19:52:22,0.12336354481370,30.78868400000210,0.08868400000210,30.70000000000000
2025-09-03 19:52:23,0.11497189575881,31.36972199998971,0.08972199998971,31.28000000000000
2025-09-03 19:52:24,0.12658871377733,32.11966100000544,0.08966100000544,32.03000000000000
2025-09-03 19:52:25,0.12966700302725,31.92953800000017,0.08953800000018,31.84000000000000
2025-09-03 19:52:26,0.13323278029160,31.88923399999912,0.08923399999912,31.80000000000000
2025-09-03 19:52:27,0.12670368500757,32.06008699998958,0.09008699998958,31.97000000000000
2025-09-03 19:52:28,0.12784234461849,32.17844000000682,0.08844000000681,32.09000000000000
2025-09-03 19:52:29,0.11913175164059,32.06813499999815,0.08813499999815,31.98000000000000
2025-09-03 19:52:30,0.12145748987854,32.18002600000531,0.09002600000531,32.09000000000000
2025-09-03 19:52:31,0.13627152988855,30.74886699999857,0.08886699999857,30.66000000000000
2025-09-03 19:52:32,0.14083080040527,32.23947699998680,0.08947699998680,32.15000000000000
2025-09-03 19:52:33,0.12263668880940,31.91801300000050,0.08801300000050,31.83000000000000
2025-09-03 19:52:34,0.13218970736630,31.91776800001215,0.08776800001215,31.83000000000000
2025-09-03 19:52:35,0.14752424706483,31.92886700001312,0.08886700001312,31.84000000000000
2025-09-03 19:52:36,0.12683916793506,32.01850100000564,0.08850100000564,31.93000000000000
2025-09-03 19:52:37,0.11830698623151,32.21850100000564,0.08850100000564,32.13000000000000
2025-09-03 19:52:38,0.11767702496179,30.43978300000308,0.08978300000308,30.35000000000000
2025-09-03 19:52:39,0.12213740458015,31.78904999999504,0.08904999999504,31.70000000000000
2025-09-03 19:52:40,0.11904761904762,31.84917200000724,0.08917200000724,31.76000000000000
2025-09-03 19:52:41,0.12222222222222,31.91947799999441,0.08947799999441,31.83000000000000
2025-09-03 19:52:42,0.12613521695257,31.91923399999912,0.08923399999912,31.83000000000000
2025-09-03 19:52:43,0.12265585402940,32.00831700000155,0.08831700000155,31.92000000000000
2025-09-03 19:52:44,0.12823112012164,32.05972199998970,0.08972199998971,31.97000000000000
2025-09-03 19:52:45,0.13400503778338,30.51782999998948,0.08782999998948,30.43000000000000
2025-09-03 19:52:46,0.11434405308831,31.81917199999269,0.08917199999269,31.73000000000000
2025-09-03 19:52:47,0.12959183673469,31.89795099999406,0.08795099999406,31.81000000000000
2025-09-03 19:52:48,0.12053115423902,32.10825699999580,0.08825699999579,32.02000000000000
2025-09-03 19:52:49,0.15853044791142,32.21789099998831,0.08789099998830,32.13000000000000
2025-09-03 19:52:50,0.13014743263854,32.18874500000093,0.08874500000093,32.10000000000000
2025-09-03 19:52:51,0.11779704232534,32.22734099999128,0.08734099999128,32.14000000000000
2025-09-03 19:52:52,0.12219959266802,32.29880500000669,0.08880500000669,32.21000000000000
2025-09-03 19:52:53,0.12922766279657,30.70874500000093,0.08874500000093,30.62000000000000
2025-09-03 19:52:54,0.12240768841679,31.85813400000508,0.08813400000508,31.77000000000000
2025-09-03 19:52:55,0.11600810536981,33.53075899999880,0.09075899999880,33.44000000000000
2025-09-03 19:52:56,0.12600806451613,31.82039300000586,0.09039300000586,31.73000000000000
2025-09-03 19:52:58,0.12493728048169,31.97978300000308,0.08978300000308,31.89000000000000
2025-09-03 19:52:59,0.12878787878788,32.11039300000586,0.09039300000586,32.02000000000000
2025-09-03 19:53:00,0.13306653326663,32.17911099999387,0.08911099999386,32.09000000000000
2025-09-03 19:53:01,0.12882205513784,30.84033099999942,0.09033099999942,30.75000000000000
2025-09-03 19:53:02,0.11672561899949,31.67008699998958,0.09008699998958,31.58000000000000
2025-09-03 19:53:03,0.12512613521695,33.07947700000135,0.08947700000135,32.99000000000000
2025-09-03 19:53:04,0.12278031456114,32.03929400000489,0.08929400000488,31.95000000000000
2025-09-03 19:53:05,0.13069908814590,32.00868400000211,0.08868400000210,31.92000000000000
2025-09-03 19:53:06,0.12883744338198,32.20996499999193,0.08996499999193,32.12000000000000
2025-09-03 19:53:07,0.11257606490872,32.13996500000648,0.08996500000649,32.05000000000000
2025-09-03 19:53:08,0.11890243902439,29.27862199999567,0.08862199999567,29.19000000000000
