Date,CPU Utilization,CPU Power
2025-08-29 05:27:16,0.00402617010569,0.00268948387102
2025-08-29 05:27:17,0.00305810397554,0.00222910434788
2025-08-29 05:27:18,0.00515463917526,0.00242575498577
2025-08-29 05:27:19,0.00559511698881,0.00371222178986
2025-08-29 05:27:20,0.00508646998983,0.00333767716536
2025-08-29 05:27:21,0.00411099691675,0.00299254935617
2025-08-29 05:27:22,0.00464876033058,0.00284314285718
2025-08-29 05:27:23,0.00508646998983,0.00352954918034
2025-08-29 05:27:24,0.00612870275792,0.00499315384611
2025-08-29 05:27:25,0.00508130081301,0.00398688073392
2025-08-29 05:27:26,0.00459887583035,0.00358315596323
2025-08-29 05:27:27,0.00563524590164,0.00410323605148
2025-08-29 05:27:28,0.00566426364573,0.00420293721970
2025-08-29 05:27:29,0.00515463917526,0.00403570093453
2025-08-29 05:27:30,0.00514403292181,0.00373606060606
2025-08-29 05:27:31,0.00567595459236,0.00417154222226
2025-08-29 05:27:32,0.00565843621399,0.00428889497714
2025-08-29 05:27:33,0.00562659846547,0.00306731045754
2025-08-29 05:27:35,0.00513610683102,0.00391825892848
2025-08-29 05:27:36,0.00513347022587,0.00376118421053
2025-08-29 05:27:37,0.00566426364573,0.00427627477478
2025-08-29 05:27:38,0.00513347022587,0.00418951456313
2025-08-29 05:27:39,0.00566426364573,0.00431389140274
2025-08-29 05:27:40,0.00460122699387,0.00355927397253
2025-08-29 05:27:41,0.00463201235203,0.00379962439020
2025-08-29 05:27:42,0.00566718186502,0.00479704500005
2025-08-29 05:27:43,0.00515463917526,0.00433954999990
2025-08-29 05:27:44,0.00461065573770,0.00410542105266
2025-08-29 05:27:45,0.00613810741688,0.00375729963896
2025-08-29 05:27:46,0.00616016427105,0.00489994366206
2025-08-29 05:27:47,0.00612870275792,0.00431757983185
2025-08-29 05:27:48,0.00565552699229,0.00416792920364
2025-08-29 05:27:49,0.00516262261229,0.00404251162788
2025-08-29 05:27:50,0.00512557662737,0.00395460829486
2025-08-29 05:27:51,0.00519210799585,0.00423940886707
2025-08-29 05:27:52,0.00515463917526,0.00399682027647
2025-08-29 05:27:53,0.00565552699229,0.00422137168155
2025-08-29 05:27:54,0.00463439752832,0.00377584951462
2025-08-29 05:27:55,0.00517330574237,0.00403000000006
2025-08-29 05:27:56,0.00615069195284,0.00350461433446
2025-08-29 05:27:57,0.00616649537513,0.00439144303813
2025-08-29 05:27:58,0.00464876033058,0.00370721739139
2025-08-29 05:27:59,0.00460593654043,0.00368305714286
2025-08-29 05:28:00,0.00512557662737,0.00396867579907
2025-08-29 05:28:01,0.00409207161125,0.00317268837203
2025-08-29 05:28:02,0.00510204081633,0.00393525114168
2025-08-29 05:28:03,0.00461065573770,0.00335559130434
2025-08-29 05:28:04,0.00460829493088,0.00347982352949
2025-08-29 05:28:05,0.00665983606557,0.00492295555552
2025-08-29 05:28:06,0.00560938296787,0.00395275833339
2025-08-29 05:28:07,0.00510204081633,0.00353257142854
2025-08-29 05:28:08,0.00514933058702,0.00292414634153
2025-08-29 05:28:10,0.00510725229826,0.00369645021643
2025-08-29 05:28:11,0.00621118012422,0.00520830303029
2025-08-29 05:28:12,0.00558659217877,0.00392100409829
2025-08-29 05:28:13,0.00509943906170,0.00371233766234
2025-08-29 05:28:14,0.00614754098361,0.00448280357159
2025-08-29 05:28:15,0.00612557427259,0.00416036065573
2025-08-29 05:28:16,0.00457549567870,0.00307969879529
2025-08-29 05:28:17,0.00256673511294,0.00201942583732
2025-08-29 05:28:18,0.00205444273241,0.00164554901965
2025-08-29 05:28:19,0.00256937307297,0.00168397590360
2025-08-29 05:28:20,0.00205023065095,0.00166184158413
