Date,CPU Utilization,CPU Power
2025-08-29 05:27:17,0.00255623721881,0.00192357466062
2025-08-29 05:27:18,0.00308483290488,0.00144124369747
2025-08-29 05:27:19,0.00254452926209,0.00165284351141
2025-08-29 05:27:20,0.00254582484725,0.00169677999998
2025-08-29 05:27:21,0.00205655526992,0.00148457872342
2025-08-29 05:27:22,0.00206398348813,0.00125813138685
2025-08-29 05:27:23,0.00152516522623,0.00106835950416
2025-08-29 05:27:24,0.00255232261358,0.00204551886790
2025-08-29 05:27:25,0.00203665987780,0.00163562441314
2025-08-29 05:27:26,0.00153295861012,0.00117900000001
2025-08-29 05:27:27,0.00204918032787,0.00152373684212
2025-08-29 05:27:28,0.00257731958763,0.00189645089279
2025-08-29 05:27:29,0.00206291903043,0.00157519634699
2025-08-29 05:27:30,0.00205655526992,0.00148905172419
2025-08-29 05:27:31,0.00206611570248,0.00152151785720
2025-08-29 05:27:32,0.00206079340546,0.00154438009051
2025-08-29 05:27:34,0.00255623721881,0.00138969055376
2025-08-29 05:27:35,0.00205233453053,0.00155235398229
2025-08-29 05:27:36,0.00205444273241,0.00148808658008
2025-08-29 05:27:37,0.00206185567010,0.00155500900901
2025-08-29 05:27:38,0.00154004106776,0.00125255072461
2025-08-29 05:27:39,0.00205761316872,0.00154295111114
2025-08-29 05:27:40,0.00204708290686,0.00161542056077
2025-08-29 05:27:41,0.00205973223481,0.00168172815530
2025-08-29 05:27:42,0.00206291903043,0.00174804000002
2025-08-29 05:27:43,0.00206079340546,0.00173706000001
2025-08-29 05:27:44,0.00204813108039,0.00181891099478
2025-08-29 05:27:45,0.00204708290686,0.00126050724641
2025-08-29 05:27:46,0.00205233453053,0.00162228037387
2025-08-29 05:27:47,0.00255362614913,0.00179899159661
2025-08-29 05:27:48,0.00154241645244,0.00112513157891
2025-08-29 05:27:49,0.00206398348813,0.00159985253453
2025-08-29 05:27:50,0.00256278831369,0.00195646118724
2025-08-29 05:27:51,0.00155682407888,0.00124299519229
2025-08-29 05:27:52,0.00206291903043,0.00160612962962
2025-08-29 05:27:53,0.00257201646091,0.00190900881058
2025-08-29 05:27:54,0.00154559505410,0.00125772815532
2025-08-29 05:27:55,0.00207146556189,0.00160792558136
2025-08-29 05:27:56,0.00153688524590,0.00087021355932
2025-08-29 05:27:57,0.00257069408740,0.00182079831934
2025-08-29 05:27:58,0.00206504904491,0.00163188516750
2025-08-29 05:27:59,0.00153531218014,0.00122360189576
2025-08-29 05:28:00,0.00256016385049,0.00197115909090
2025-08-29 05:28:01,0.00153452685422,0.00119146046511
2025-08-29 05:28:02,0.00204185809086,0.00155063063066
2025-08-29 05:28:03,0.00153767298821,0.00111932608699
2025-08-29 05:28:04,0.00204918032787,0.00154769230771
2025-08-29 05:28:05,0.00204813108039,0.00149589473681
2025-08-29 05:28:06,0.00203769740194,0.00142347107438
2025-08-29 05:28:07,0.00254841997961,0.00174122983869
2025-08-29 05:28:08,0.00154400411734,0.00087788153307
2025-08-29 05:28:10,0.00204394481349,0.00148606956519
2025-08-29 05:28:11,0.00207039337474,0.00172615075379
2025-08-29 05:28:12,0.00202942668696,0.00141900408162
2025-08-29 05:28:13,0.00204081632653,0.00148713043473
2025-08-29 05:28:14,0.00256016385049,0.00184046255510
2025-08-29 05:28:15,0.00153217568948,0.00102745748988
2025-08-29 05:28:16,0.00203252032520,0.00135783266937
2025-08-29 05:28:17,0.00256673511294,0.00203060096151
2025-08-29 05:28:18,0.00154083204931,0.00124204433502
2025-08-29 05:28:19,0.00154083204931,0.00101038554216
2025-08-29 05:28:20,0.00204918032787,0.00162957281550
